race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,1,1,1,キングレジェンド,2019106212,セ4,57,廣瀬航,05639,1:53.9,,**,-,-,-,-,3-4-3-3,39.9,1.4,1,477(-5),,,,[地]尾林幸二,a0242,曽和栄司,130.0
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,2,5,5,ウォニー,2018102709,牡5,56,川原正一,00815,1:55.5,10,**,-,-,-,-,7-7-7-5,40.8,61.0,8,523(-6),,,,[地]稻田彰宏,05427,組）オールザベスト組,52.0
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,3,6,6,ラリック,2018104909,牡5,56,吉村智洋,05390,1:55.5,アタマ,**,-,-,-,-,6-5-5-4,41.2,5.8,2,430(0),,,,[地]飯田良弘,a02be,永山芳大,32.5
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,4,8,9,グディカンワル,2020106449,セ3,56,杉浦健太,05530,1:55.6,クビ,**,-,-,-,-,3-3-2-2,41.6,7.2,3,482(-1),,,,[地]南弘樹,05756,小橋亮太,19.5
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,5,3,3,マイネルイージス,2019100784,牡4,56,鴨宮祥行,05597,1:55.6,アタマ,**,-,-,-,-,9-9-8-7,40.7,19.1,5,492(+3),,,,[地]田中範雄,05289,（株）サラブレッド,13.0
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,6,7,8,プラソン,2019105130,牝4,54,下原理,05328,1:55.9,1.1/2,**,-,-,-,-,1-1-1-1,42.1,42.4,7,452(-4),,,,[地]碇清次郎,05435,小濱正智,
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,7,8,10,フェリスアロー,2014102353,牡9,56,大山龍太,05631,1:56.4,3,**,-,-,-,-,10-10-9-8,41.2,8.4,4,489(+5),,,,[地]長倉功,05590,稲場澄,
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,8,7,7,コスモタイシ,2017106535,牡6,56,小谷周平,05628,1:56.6,1.1/4,**,-,-,-,-,8-8-10-9,41.6,126.7,10,488(-9),,,,[地]南弘樹,05756,橘勝年,
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,9,4,4,アクイール,2018110078,牝5,52,山本屋太,05672,1:56.6,アタマ,**,-,-,-,-,5-6-4-6,42.2,35.0,6,493(-7),,,,[地]平松徳彦,05528,曽和栄司,
202350121309,B2一,2023-12-13,ダート,1700,右,晴,稍重,10,2,2,ユキノオウジサマ,2019104514,セ4,56,笹田知宏,05646,1:59.1,大,**,-,-,-,-,2-2-6-10,45.1,90.6,9,512(-2),,,,[地]渡瀬寛彰,05744,藤沼利夫,
