race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,1,1,1,サフランポケット,2018103295,牡5,56,坂口裕一,a01e8,1:28.4,,**,-,-,-,-,4-2,38.4,8.1,5,476(+3),,,,[地]高橋純,a028f,加藤和成,35.0
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,2,3,3,メイショウユフイン,2019103986,牝4,54,大坪慎,05462,1:28.5,3/4,**,-,-,-,-,2-3,38.9,7.3,3,404(+5),,,,[地]佐藤敏彦,05199,組）リノレーシング,12.3
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,3,5,5,ホーリーバジル,2018104091,牡5,56,高野誠毅,a01ef,1:28.6,1/2,**,-,-,-,-,5-4,38.0,3.3,2,491(0),,,,[地]佐藤浩一,05169,鈴木雅俊,7.0
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,4,7,7,タイムオブザーバー,2017103004,牝6,54,小林凌,05560,1:28.9,1.3/4,**,-,-,-,-,1-1,39.5,2.1,1,494(+1),,,,[地]飯田弘道,05778,岡田孝之,4.6
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,5,2,2,キセキノカガヤキ,2016104226,牝7,54,菅原辰徳,05571,1:29.3,2.1/2,**,-,-,-,-,8-6,38.3,18.1,6,475(-7),,,,[地]高橋純,a028f,芦信雄,2.5
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,6,8,9,ブライテストダーク,2018105542,牡5,56,陶文峰,05382,1:30.4,7,**,-,-,-,-,7-9,39.4,218.5,10,458(+1),,,,[地]菅原右吉,05033,後藤順男,
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,7,6,6,リーガルスピード,2019103939,牝4,54,木村暁,a01d1,1:30.4,クビ,**,-,-,-,-,5-7,39.6,7.6,4,424(+1),,,,[地]小林義明,05089,高橋樹,
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,8,4,4,テンカウント,2017104283,牡6,56,塚本涼人,05591,1:30.6,1.1/4,**,-,-,-,-,9-8,39.5,187.0,9,507(+1),,,,[地]畠山信一,05585,荻沼雅美,
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,9,8,10,リックプンバ,2015105348,牡8,56,高橋悠里,05463,1:30.7,1/2,**,-,-,-,-,10-10,39.2,37.2,7,453(-1),,,,[地]高橋純,a028f,谷謙介,
202335092605,C2三組,2023-09-26,ダート,1400,左,曇,良,10,7,8,フェリシタシオネス,2019101904,牝4,54,阿部英俊,05119,1:31.0,1.1/2,**,-,-,-,-,3-4,41.2,158.9,8,453(+3),,,,[地]菅原勲,05683,前田敏文,
