race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,1,2,2,ホワイトブライド,2018100451,牝5,54,菅原辰徳,05571,1:40.2,,**,-,-,-,-,2-2,39.7,5.5,3,457(-15),,,,[地]瀬戸幸一,05481,（有）下河辺牧場,70.0
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,2,7,9,ビヨンドザドリーム,2020102736,牡3,56,山本政聡,05490,1:40.3,1/2,**,-,-,-,-,8-6,38.4,1.7,1,443(+4),,,,[地]斉藤雄一,05739,（株）Ｇ１レーシン,24.5
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,3,6,7,アシモトヨシ,2020106831,牝3,54,高松亮,05542,1:40.6,1.1/2,**,-,-,-,-,5-4,39.1,3.8,2,483(+3),,,,[地]千葉博次,05709,南新宿商事（株）,14.0
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,4,1,1,フェイダウェイ,2018103511,牡5,56,高橋悠里,05463,1:40.8,1,**,-,-,-,-,5-4,39.2,56.6,10,453(+2),,,,[地]佐々木由,05217,須山悟至,9.1
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,5,6,6,フェブサンカラ,2019100183,牝4,54,岩本怜,05577,1:40.8,クビ,**,-,-,-,-,4-3,39.9,20.7,4,427(+2),,,,[地]三野宮通,05555,（株）アプエンテ,4.9
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,6,3,3,ロゴデザイン,2020100353,牡3,56,坂口裕一,a01e8,1:41.1,2,**,-,-,-,-,9-8,38.9,29.9,7,499(+1),,,,[地]千葉博次,05709,（有）住宅データ,
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,7,8,11,パンプキンズ,2016103924,牡7,54,佐々木志,a050e,1:41.2,クビ,**,-,-,-,-,1-1,40.8,33.0,8,481(0),,,,[地]伊藤和忍,05720,山中元夫,
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,8,5,5,マイラシャーン,2019106523,牝4,54,村上忍,05294,1:41.9,4,**,-,-,-,-,3-7,41.2,28.4,6,425(+3),,,,[地]板垣吉則,05685,小関昭次,
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,9,4,4,ネイチャーミヤビ,2019103544,牝4,54,鈴木祐,05552,1:42.3,2.1/2,**,-,-,-,-,10-9,40.2,54.8,9,536(+3),,,,[地]櫻田康二,a024c,村山忠弘,
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,10,8,10,ウーヴァラーラ,2018102357,牝5,54,塚本涼人,05591,1:42.4,1/2,**,-,-,-,-,7-10,40.5,140.4,11,491(0),,,,[地]酒井仁,a0218,鈴木道隆,
202335111310,メイセイ奏でる!水沢(B1),2023-11-13,ダート,1600,左,曇,不良,11,7,8,ジュンビクトリー,2017106733,牝6,54,高野誠毅,a01ef,1:43.1,4,**,-,-,-,-,11-11,39.5,21.6,5,444(0),,,,[地]小林義明,05089,小橋亮太,
