race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,1,6,10,カラフルキューブ,2019104537,牝4,56,鮫島克駿,01157,1:45.4,,**,,,,,12-12-9-6,36.1,7.9,4,476(-4),,,,[西]高野友和,01117,Ｇ１レーシング,"1,871.5"
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,2,6,9,シダー,2019100177,牝4,56,武豊,00666,1:45.4,アタマ,**,,,,,3-3-3-2,36.6,4.6,2,486(-10),,,,[西]本田優,01099,ケーエスＨＤ,749.0
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,3,4,5,フームスムート,2017104238,牡6,58,丹内祐次,01091,1:45.7,1.3/4,**,,,,,6-6-6-6,36.6,46.7,9,524(-8),,,,[東]水野貴広,01094,ディアレストクラブ,464.5
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,4,8,14,ヴィブラフォン,2019105096,牝4,56,佐々木大,01197,1:45.7,アタマ,**,,,,,2-2-3-4,36.9,42.4,8,448(-6),,,,[東]高木登,01088,吉田勝己,280.0
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,5,7,11,キュールエフウジン,2019102983,牡4,58,吉田隼人,01095,1:45.9,1.1/2,**,,,,,13-13-13-9,36.4,5.3,3,500(+6),,,,[西]中尾秀正,01069,岡本良三,184.0
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,6,5,7,ソルドラード,2016104874,セ7,58,三浦皇成,01122,1:45.9,ハナ,**,,,,,8-8-2-1,37.3,70.8,12,490(-8),,,,[東]蛯名正義,01191,キャロットファーム,
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,7,4,6,テーオードレフォン,2019101324,牡4,58,古川吉洋,01015,1:46.2,1.1/2,**,,,,,10-11-3-4,37.4,12.4,5,484(-6),,,,[西]梅田智之,01084,小笹公也,
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,8,3,3,アシタガアルサ,2018104148,牡5,58,菅原明良,01179,1:46.2,アタマ,**,,,,,8-8-9-9,36.9,49.6,10,460(+2),,,,[東]小笠倫弘,01076,千葉正人,
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,9,1,1,トップオブジェラス,2019104056,牡4,58,横山武史,01170,1:46.2,クビ,**,,,,,4-4-9-9,36.9,2.3,1,532(+4),,,,[東]高木登,01088,嶋田賢,
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,10,8,13,ステイブルアスク,2018104366,牝5,56,古川奈穂,01190,1:46.3,アタマ,**,,,,,14-14-14-13,36.5,21.9,7,442(+2),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,11,2,2,グラスデスティーノ,2017104164,牡6,58,松田大作,01030,1:46.3,クビ,**,,,,,4-4-6-6,37.2,155.6,14,472(+2),,,,[東]牧光二,01106,半沢,
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,12,3,4,モズマゾク,2018101075,牡5,58,和田竜二,01018,1:46.9,3.1/2,**,,,,,6-6-9-9,37.6,51.0,11,486(-4),,,,[西]杉山佳明,01178,キャピタル・システム,
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,13,5,8,レイクリエイター,2018106451,牡5,58,浜中俊,01115,1:47.5,4,**,,,,,10-10-1-2,38.9,20.1,6,472(-4),,,,[西]浜田多実,01138,松岡隆雄,
202301010410,ポプラステークス(3勝),2023-07-30,ダート,1700,右,曇,良,14,7,12,クレスコジョケツ,2019103971,牝4,56,富田暁,01168,1:47.5,クビ,**,,,,,1-1-6-14,38.4,86.8,13,494(+28),,,,[西]木原一良,01033,堀川三郎,
