race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,1,7,9,ロードオブイサチル,2017103603,牝6,54,町田直希,05455,0:47.6,,**,-,-,-,-,1-2,35.8,2.9,2,505(+5),,,,[地]宇野木博,05780,小坂功,100.0
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,2,2,2,ロマンスピネル,2017104939,牝6,54,臼井健太,05554,0:47.6,アタマ,**,-,-,-,-,2-1,35.8,8.1,4,458(+5),,,,[地]山中尊徳,05628,菅實,40.0
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,3,6,7,ピースリアン,2017103408,牡6,56,福原杏,05595,0:47.8,1,**,-,-,-,-,3-3,35.9,12.1,6,495(+1),,,,[地]横山保,a0185,北原大史,25.0
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,4,6,8,パレルモフレイバー,2019104019,牝4,54,川島正太,05444,0:47.9,クビ,**,-,-,-,-,4-4,35.9,10.7,5,474(+5),,,,[地]繁田健一,a041c,尾田信夫,15.0
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,5,7,10,プリプリクインダム,2015100065,牝8,54,櫻井光輔,05563,0:48.5,3,**,-,-,-,-,7-7,35.9,52.7,9,494(0),,,,[地]海馬澤司,05015,森田徹,10.0
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,6,5,5,ダイエービルベリー,2018105769,牝5,54,橋本直哉,a017d,0:48.6,3/4,**,-,-,-,-,9-8,35.6,137.2,11,477(+4),,,,[地]酒井一則,05789,田島募,
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,7,4,4,ハッピーパワポケ,2017101618,牡6,56,高橋哲也,a017e,0:48.7,クビ,**,-,-,-,-,6-5,36.3,30.2,8,471(+9),,,,[地]水野貴史,05788,立岡広美,
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,8,1,1,スタードラゴン,2019106170,牡4,56,加藤和博,05248,0:49.0,1.1/2,**,-,-,-,-,12-10,35.5,2.7,1,517(-11),,,,[地]藪口一麻,a0236,南眞義,
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,9,8,11,ソーサレス,2019105868,牝4,54,山中悠希,05598,0:49.1,1/2,**,-,-,-,-,11-12,35.8,8.1,3,478(-2),,,,[地]小澤宏次,a02c8,村上憲政,
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,10,3,3,スプリングローズ,2018106007,牝5,54,見越彬央,a02c4,0:49.2,1/2,**,-,-,-,-,5-6,36.8,20.7,7,445(-8),,,,[地]小久保智,05609,山内邦一,
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,11,8,12,カゲカツ,2014104017,牡9,54,室陽一朗,05651,0:49.3,3/4,**,-,-,-,-,8-9,36.6,196.9,12,503(-21),,,,[地]長谷川忍,05779,爲永良弘,
202342081505,浦和800ラウンド(C2),2023-08-15,ダート,800,左,晴,重,12,5,6,ホワイトネイル,2019101418,牝4,54,半澤慶実,a01f3,0:49.5,1,**,-,-,-,-,10-11,36.7,100.3,10,435(+12),,,,[地]藤原智行,05766,寺田英司,
