race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,1,8,11,トモノコリ,2020104833,牝3,52,宮下瞳,05196,1:36.2,,**,-,-,-,-,2-2-2,38.5,2.7,2,474(+5),,,,[地]藤ヶ崎一,05177,山口謙太郎,45.0
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,2,6,6,エンジェルワン,2019100246,牡4,56,丹羽克輝,05324,1:36.4,1,**,-,-,-,-,4-4-1,38.5,2.5,1,489(-2),,,,[地]井手上慎,05287,鮎川福道,15.8
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,3,7,8,シエルリーナ,2020101166,牝3,54,塚本征吾,05638,1:37.6,6,**,-,-,-,-,3-3-4,39.8,6.5,4,418(-2),,,,[地]迫田清美,05230,杉本剛彦,9.0
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,4,3,3,ココヒメ,2019100509,牝4,52,大畑慧悟,05648,1:37.6,アタマ,**,-,-,-,-,9-10-5,39.3,23.8,6,463(-4),,,,[地]倉地学,05671,（有）龍光,6.8
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,5,5,5,アモーレバローズ,2017103998,牝6,54,加藤誓二,a01b4,1:38.3,3,**,-,-,-,-,11-9-9,40.0,62.2,9,491(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,4.5
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,6,6,7,エベレストテソーロ,2016100646,牡7,56,加藤利征,a0032,1:38.3,アタマ,**,-,-,-,-,6-7-6,40.2,18.1,5,476(+1),,,,[地]沖田明子,a0437,福岡隆史,
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,7,4,4,タイガーキャット,2019101009,セ4,56,村上弘樹,a02e0,1:38.4,3/4,**,-,-,-,-,7-5-8,40.4,6.1,3,466(-5),,,,[地]安部幸夫,a030a,西村健,
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,8,1,1,ノリノリアオイ,2019107060,牝4,54,細川智史,05602,1:38.7,1.1/2,**,-,-,-,-,10-11-11,40.2,170.3,11,418(-7),,,,[地]迫田清美,05230,（株）ＴｒＹ,
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,9,8,10,センティメント,2018100431,セ5,56,丸山真一,a0292,1:38.8,1/2,**,-,-,-,-,8-8-10,40.5,53.2,8,506(+5),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,10,2,2,エイシンイレブン,2018105982,牡5,56,浅野皓大,05632,1:38.9,1/2,**,-,-,-,-,5-6-7,40.9,84.1,10,379(-3),,,,[地]櫻井今朝,05368,山口謙太郎,
202348111702,C8組,2023-11-17,ダート,1500,右,曇,不良,11,7,9,ハーランズセンス,2019106515,牝4,52,木之前葵,a02bb,1:40.0,5,**,-,-,-,-,1-1-3,42.4,33.5,7,413(-4),,,,[地]沖田明子,a0437,大谷昌裕,
