race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,1,1,2,タリア,2020106706,牝3,52,佐々木大,01197,1:10.7,,**,,,,,1-1,36.2,17.3,6,432(+6),,,,[東]矢野英一,01108,ディアレストクラブ,800.0
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,2,7,14,コーリングユー,2019106194,牝4,56,ルメール,05339,1:11.1,2.1/2,**,,,,,12-12,35.2,2.0,1,442(+2),,,,[西]安田隆行,00438,タイヘイ牧場,320.0
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,3,5,9,ホウオウエンジェル,2017103309,牝6,56,丹内祐次,01091,1:11.2,クビ,**,,,,,5-4,36.1,22.8,8,482(0),,,,[東]加藤和宏,01077,小笹芳央,200.0
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,4,4,7,イイヒニナル,2020100121,牝3,51,鷲頭虎太,01202,1:11.2,アタマ,**,,,,,2-2,36.4,29.3,10,386(+2),,,,[西]千田輝彦,01120,米津佳昭,120.0
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,5,1,1,ピースフルナイト,2020106821,牝3,54,西村淳也,01171,1:11.2,クビ,**,,,,,6-6,36.0,22.2,7,404(+2),,,,[西]高野友和,01117,大樹ファーム,80.0
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,6,4,8,シルバーダイヤ,2020100289,牝3,54,横山和生,01140,1:11.4,1.1/4,**,,,,,3-2,36.5,47.6,12,446(-8),,,,[東]小野次郎,01125,矢野琢也,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,7,6,11,メリオルヴィータ,2020102591,牝3,54,鮫島克駿,01157,1:11.4,クビ,**,,,,,9-8,35.7,23.2,9,490(-2),,,,[東]池上昌和,01150,Ｇ１レーシング,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,8,8,15,ネイキッドハート,2019103200,牝4,56,斎藤新,01178,1:11.6,1,**,,,,,8-8,36.1,36.3,11,440(0),,,,[東]辻哲英,01182,スリースターズレーシング,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,9,7,13,ランフリーバンクス,2020103735,牝3,54,武豊,00666,1:11.6,アタマ,**,,,,,14-13,35.2,7.3,2,432(+4),,,,[西]武幸四郎,01160,藤田晋,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,10,6,12,キャニオニング,2018104762,牝5,56,勝浦正樹,01025,1:11.6,アタマ,**,,,,,16-15,34.9,12.0,5,450(+8),,,,[東]村田一誠,01190,吉田照哉,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,11,2,4,ダブルスナッチ,2018105518,牝5,56,横山武史,01170,1:11.7,1/2,**,,,,,14-15,35.2,7.3,3,436(-4),,,,[東]宗像義忠,00420,シルクレーシング,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,12,2,3,クリノリアルレディ,2020100347,牝3,52,小林凌大,01177,1:11.9,1.1/4,**,,,,,4-4,36.9,11.8,4,472(+8),,,,[東]伊藤伸一,01031,栗本博晴,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,13,5,10,プラティナマリア,2019102935,牝4,53,小林勝太,01205,1:12.1,3/4,**,,,,,7-7,36.7,174.8,16,470(+6),,,,[東]稲垣幸雄,01167,ヒダカ・ブリーダーズ・ユニオン,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,14,3,5,ワイアウ,2020102568,牝3,51,今村聖奈,01193,1:12.3,1.1/2,**,,,,,9-10,36.6,71.1,14,464(+6),,,,[西]武幸四郎,01160,Ｇ１レーシング,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,15,8,16,アイヲツグモノ,2020101378,牝3,50,古川奈穂,01190,1:12.4,3/4,**,,,,,9-10,36.7,64.9,13,508(+8),,,,[西]牧浦充徳,01113,三宅勝俊,
202301010612,3歳以上1勝クラス,2023-08-06,芝,1200,右,曇,重,16,3,6,クリノエンジェル,2020101372,牝3,54,池添謙一,01032,1:12.7,1.1/2,**,,,,,13-13,36.5,161.2,15,456(0),,,,[西]畑端省吾,01188,栗本博晴,
