race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,1,2,2,サトノムスタング,2018110138,牡5,56,笹川翼,05524,1:14.4,,**,-,-,-,-,4-4-4,37.6,1.1,1,495(+5),,,,[地]川島正一,05646,里見治,300.0
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,2,5,5,キャストロポポ,2018102689,牡5,56,藤田凌,05559,1:15.0,3,**,-,-,-,-,1-2-2,38.4,36.2,7,487(-13),,,,[地]山本学,05606,手嶋康雄,120.0
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,3,6,8,トランザクト,2018103870,牡5,56,篠谷葵,05605,1:15.1,3/4,**,-,-,-,-,5-6-7,38.2,20.7,4,521(+5),,,,[地]張田京,05717,島田和俊,75.0
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,4,7,9,クラサーベル,2019101510,牡4,56,岡村健司,05562,1:15.3,1.1/2,**,-,-,-,-,6-5-5,38.5,186.5,12,481(+5),,,,[地]玉井勝,a01e9,倉見利弘,45.0
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,5,7,10,エスシーミホーク,2017100924,セ6,56,庄司大輔,a01d5,1:15.4,クビ,**,-,-,-,-,8-10-9,38.2,14.7,3,484(+9),,,,[地]渡辺貴光,a02af,工藤圭司,30.0
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,6,1,1,ディストピアーナ,2018106187,牝5,54,藤本現暉,05590,1:15.5,クビ,**,-,-,-,-,7-7-8,38.4,145.6,11,456(-3),,,,[地]伊藤滋規,05722,小沼一成,
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,7,5,6,ワンモアエフォート,2017100662,牡6,56,本橋孝太,05488,1:15.5,クビ,**,-,-,-,-,11-11-10,38.1,29.9,6,502(+1),,,,[地]石井勝男,05647,内藤好江,
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,8,6,7,ミコノスフレイバー,2018103744,牡5,56,野畑凌,05630,1:15.7,1,**,-,-,-,-,2-3-3,39.1,8.7,2,510(+6),,,,[地]稲益貴弘,05748,尾田信夫,
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,9,4,4,マロカオブジャガー,2018103331,牡5,56,澤田龍哉,05452,1:16.1,2,**,-,-,-,-,10-9-6,39.0,85.7,9,498(0),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,10,8,11,メーテル,2019106132,牝4,54,本田正重,05443,1:16.2,1/2,**,-,-,-,-,12-12-12,38.7,102.1,10,472(-5),,,,[地]川島正一,05646,金蘭兄弟（有）,
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,11,3,3,ノーザンヴィグラス,2017101838,牡6,56,森泰斗,05342,1:16.2,クビ,**,-,-,-,-,3-1-1,39.6,36.9,8,525(+3),,,,[地]佐藤裕太,05719,犬塚悠治郎,
202343113010,ポインセチアスプリン(B2),2023-11-30,ダート,1200,左,晴,良,12,8,12,ビートマジック,2016105963,セ7,56,和田譲治,05399,1:16.9,3,**,-,-,-,-,9-8-11,39.8,22.4,5,479(-3),,,,[地]新井清重,05681,（株）レックス,
