race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092912,C1,2023-09-29,ダート,820,右,晴,良,1,8,9,リュヌダムール,2018103708,牝5,54,長谷部駿,05580,0:50.2,,**,-,-,-,-,1-1,36.3,5.6,4,481(+2),,,,[地]小牧毅,05639,伊藤準一郎,110.0
202350092912,C1,2023-09-29,ダート,820,右,晴,良,2,2,2,ワンダーアフィラド,2016102439,牡7,56,渡瀬和幸,05338,0:50.6,2.1/2,**,-,-,-,-,4-4,36.1,139.3,10,499(-5),,,,[地]田中範雄,05289,山本能成,44.0
202350092912,C1,2023-09-29,ダート,820,右,晴,良,3,5,5,ウポポイ,2018103580,牝5,54,石堂響,05576,0:50.7,クビ,**,-,-,-,-,3-3,36.4,3.6,2,456(+1),,,,[地]茂崎正善,05482,小橋亮太,27.5
202350092912,C1,2023-09-29,ダート,820,右,晴,良,4,8,10,ベラジオプライド,2019103833,セ4,56,廣瀬航,05639,0:51.1,2.1/2,**,-,-,-,-,2-2,37.1,2.9,1,455(-3),,,,[地]田中一巧,05768,（株）ビープロジェ,16.5
202350092912,C1,2023-09-29,ダート,820,右,晴,良,5,6,6,サンアーバイン,2019103175,牝4,54,鴨宮祥行,05597,0:51.1,クビ,**,-,-,-,-,5-5,36.4,5.9,5,473(+7),,,,[地]長南和宏,05740,村元康,11.0
202350092912,C1,2023-09-29,ダート,820,右,晴,良,6,7,7,リルドゥセルマン,2018105082,牝5,51,山本屋太,05672,0:51.2,3/4,**,-,-,-,-,7-7,36.3,4.5,3,466(-9),,,,[地]柏原誠路,a0220,勝山陽介,
202350092912,C1,2023-09-29,ダート,820,右,晴,良,7,1,1,スワニーテソーロ,2019106667,牝4,54,小谷周平,05628,0:51.6,2.1/2,**,-,-,-,-,6-6,37.0,32.2,6,469(-9),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350092912,C1,2023-09-29,ダート,820,右,晴,良,8,4,4,オメガプランタン,2015104380,牡8,56,永井孝典,05681,0:51.8,1.1/2,**,-,-,-,-,7-8,37.1,112.3,9,446(+4),,,,[地]松浦聡志,05760,原禮子,
202350092912,C1,2023-09-29,ダート,820,右,晴,良,9,7,8,ドンマニフィコ,2017100008,牡6,56,大柿一真,05567,0:51.9,1/2,**,-,-,-,-,7-8,37.0,61.8,7,454(-2),,,,[地]岡田利一,05352,山辺浩,
202350092912,C1,2023-09-29,ダート,820,右,晴,良,10,3,3,アトムヴェローチェ,2017101559,牝6,54,川原正一,00815,0:52.1,1,**,-,-,-,-,10-10,37.2,75.6,8,465(+5),,,,[地]岡田利一,05352,永井廣司,
