race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,1,5,6,ヒノデミッチー,2019102982,牡4,56,矢野貴之,05380,1:34.2,,**,-,-,-,-,3-3-2-2,42.3,3.5,2,528(+2),,,,[地]酒井忍,a048c,茂木国久,120.0
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,2,6,7,ウインモリオン,2018101628,牡5,56,笹川翼,05524,1:34.3,クビ,**,-,-,-,-,5-5-5-5,41.9,2.4,1,492(+6),,,,[地]池田孝,05392,（株）ＭＲ,48.0
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,3,8,12,トライコーン,2020100386,牡3,56,安藤洋一,05690,1:34.7,2,**,-,-,-,-,4-4-4-4,42.6,27.2,7,468(+4),,,,[地]佐藤博紀,a02ea,古賀慎一,30.0
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,4,7,9,トリプルアクセル,2017102453,牝6,54,藤本現暉,05590,1:34.7,アタマ,**,-,-,-,-,8-8-8-7,41.8,36.3,9,487(+2),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,18.0
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,5,7,10,インゲニウム,2019101745,牡4,56,新原周馬,05647,1:34.7,ハナ,**,-,-,-,-,1-1-1-1,43.1,5.6,3,534(+7),,,,[地]林隆之,05670,程田真司,12.0
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,6,4,4,イーベンホルツ,2017104699,セ6,56,岩橋勇二,05389,1:34.9,3/4,**,-,-,-,-,2-2-3-3,43.0,34.7,8,494(+3),,,,[地]内田勝義,05302,（有）社台レースホ,
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,7,1,1,ベニウタ,2019106991,牡4,56,古岡勇樹,05606,1:35.1,1,**,-,-,-,-,11-11-11-10,40.8,113.3,10,516(+11),,,,[地]岩本洋,05592,（同）クイック・ホー,
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,8,6,8,ジャスタースパーク,2020106686,牡3,56,桑村真明,05411,1:35.1,アタマ,**,-,-,-,-,10-10-9-8,41.8,6.6,4,475(+3),,,,[地]鈴木義久,a02a8,安喰武雄,
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,9,2,2,トレジャートレイル,2020102627,牡3,56,山崎誠士,05365,1:35.2,クビ,**,-,-,-,-,6-7-6-6,42.5,19.9,6,472(-6),,,,[地]山崎尋美,05331,（株）レックス,
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,10,5,5,セイウンコチョウ,2019103947,牝4,54,国分祐仁,a0233,1:35.9,3,**,-,-,-,-,9-9-10-8,42.8,245.6,11,406(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,中,3,3,シンキングサベージ,2020105695,牡3,56,岡村裕基,05272,,,,-,-,-,-,,,467.2,12,506(-1),,,,[地]今井輝和,a0214,佐藤雄司,
202345121208,葉牡丹賞(C1四),2023-12-12,ダート,1400,左,曇,稍重,中,8,11,ギルトレターズ,2019102494,牡4,56,森泰斗,05342,,,,-,-,-,-,6-6-6-11,,12.2,5,487(+2),,,,[地]佐々木仁,05388,水上ふじ子,
