race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,1,7,9,ワールドペコ,2020101624,牝3,54,山本咲希,05545,0:51.1,,**,-,-,-,-,1-1,36.8,1.2,1,460(0),,,,[地]石橋満,05775,山口正行,56.0
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,2,3,3,ジュンキャノン,2017106763,牝6,54,小谷周平,05628,0:51.9,5,**,-,-,-,-,2-2,37.4,5.3,2,411(-4),,,,[地]溝橋利喜,05268,組）オールザベスト組,22.4
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,3,6,8,ボーイッシュガール,2017101487,牝6,52,佐々木世,05616,0:52.6,4,**,-,-,-,-,5-5,37.8,8.5,3,420(+3),,,,[地]徳本慶一,05605,平賀眞吾,14.0
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,4,7,10,ホワイトニング,2015102936,牝8,54,長谷部駿,05580,0:52.6,クビ,**,-,-,-,-,3-3,38.0,25.8,5,474(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,8.4
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,5,1,1,メイショウロールス,2017110002,牡6,56,中田貴士,a024c,0:52.7,3/4,**,-,-,-,-,9-6,37.5,266.6,11,484(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,6,8,12,ニシノゲンセキ,2015103966,牡8,56,高畑皓一,a0259,0:52.9,1.1/4,**,-,-,-,-,7-8,37.7,255.2,10,500(-2),,,,[地]山口浩幸,05466,冨田藤男,
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,7,6,7,シェナオージ,2020104388,牡3,56,大山龍太,05631,0:53.0,クビ,**,-,-,-,-,10-10,37.6,250.9,9,466(-3),,,,[地]山口浩幸,05466,冨田藤男,
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,8,2,2,トモノファンタジー,2019100105,牝4,52,山本屋太,05672,0:53.3,1.3/4,**,-,-,-,-,3-4,38.9,19.0,4,455(+10),,,,[地]有馬澄男,a02f1,山本智也,
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,9,5,6,ゴールドエッグ,2012103557,牡11,56,石堂響,05576,0:53.4,1/2,**,-,-,-,-,6-7,38.4,56.2,8,507(+7),,,,[地]三宅直之,05644,（株）ファーストビ,
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,10,5,5,ミヤビプレシャス,2018103850,牡5,55,長尾翼玖,05636,0:53.4,クビ,**,-,-,-,-,12-12,38.0,39.2,6,511(-3),,,,[地]藤川純,a0438,小橋亮太,
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,11,4,4,シラカバ,2017105240,牝6,54,板野央,05405,0:53.5,3/4,**,-,-,-,-,11-11,38.1,40.0,7,444(-3),,,,[地]西村守幸,05291,組）オールザベスト組,
202350123104,C3二,2023-12-31,ダート,820,右,曇,良,12,8,11,スマートチルダー,2020102163,牡3,56,田野豊三,05544,0:53.6,1/2,**,-,-,-,-,8-9,38.5,321.1,12,479(-3),,,,[地]溝橋利喜,05268,小林聖子,
