race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,1,5,8,セーヌドゥレーヴ,2020103899,牝3,53,松山弘平,01126,1:31.0,,**,,,,,5-3-2,36.8,3.6,1,452(-2),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,800.0
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,2,6,10,キョウエイブリッサ,2020107001,牡3,55,丹内祐次,01091,1:31.2,1.1/4,**,,,,,7-10-8,36.6,4.0,2,474(+4),,,,[東]武市康男,01089,田中晴夫,320.0
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,3,8,14,エイシンジェンマ,2020107017,牝3,53,岩田望来,01174,1:31.5,2,**,,,,,7-6-4,37.1,10.6,5,496(+6),,,,[西]中尾秀正,01069,栄進堂,200.0
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,4,3,4,サザンステート,2019101185,牡4,57,佐々木大,01197,1:31.6,1/2,**,,,,,2-3-2,37.5,24.8,9,484(+2),,,,[東]上原佑紀,01192,窪田芳郎,120.0
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,5,4,5,トーセントラム,2020102535,牡3,52,佐藤翔馬,01207,1:31.7,クビ,**,,,,,7-6-6,37.4,30.9,10,436(+2),,,,[東]小桧山悟,01005,島川隆哉,80.0
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,6,8,13,ワンリオン,2019101446,牡4,58,亀田温心,01176,1:31.7,クビ,**,,,,,14-13-11,36.8,173.6,14,478(+4),,,,[西]北出成人,01078,河村祥史,
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,7,4,6,ガットネロ,2020105073,牝3,53,横山武史,01170,1:31.8,アタマ,**,,,,,12-14-13,36.6,4.2,3,490(+6),,,,[西]上村洋行,01168,山口敦広,
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,8,7,12,ビヨンドザリミット,2019105440,牝4,56,リスポリ,05472,1:32.0,1.1/2,**,,,,,10-10-8,37.4,89.9,13,474(+6),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,9,2,2,ジェニーアムレット,2018105123,牝5,56,西村淳也,01171,1:32.4,2,**,,,,,12-6-8,38.1,88.4,12,462(+8),,,,[西]池添学,01144,スリーエイチレーシング,
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,10,6,9,エンタングルメント,2019110045,牝4,56,横山典弘,00660,1:32.7,1.3/4,**,,,,,2-2-4,38.7,7.4,4,504(+2),,,,[西]昆貢,01044,ゴドルフィン,
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,11,5,7,ラリベラ,2019105533,牝4,55,松本大輝,01191,1:33.0,2,**,,,,,1-1-1,39.3,21.5,7,472(0),,,,[西]安田隆行,00438,雅苑興業,
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,12,1,1,トーセンサマンサ,2020102507,牝3,50,小林勝太,01205,1:33.3,1.1/2,**,,,,,10-10-11,38.7,23.8,8,430(+24),,,,[東]深山雅史,01174,島川隆哉,
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,13,7,11,メイショウソウゲツ,2019106565,牝4,55,角田大和,01186,1:35.2,大,**,,,,,4-3-6,41.1,17.0,6,470(0),,,,[西]本田優,01099,松本好雄,
202301020608,3歳以上1勝クラス,2023-08-27,芝,1500,右,雨,重,14,3,3,カワキタマックス,2020105145,牝3,53,鮫島克駿,01157,1:41.5,大,**,,,,,5-6-14,47.2,48.3,11,452(+14),,,,[西]鈴木孝志,01111,川島和範,
