race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,1,7,8,ヴァルトラウテ,2020105892,牝3,54,松戸政也,05679,1:29.6,,**,-,-,-,-,6-5-2-1,38.9,1.1,1,450(-2),,,,[地]井樋一也,05781,（株）ノルマンディ,43.0
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,2,8,10,ロサムンディー,2020105371,牝3,54,葛山晃平,05300,1:30.0,2,**,-,-,-,-,4-3-4-4,39.2,29.0,5,438(-4),,,,[地]川添明弘,a02f5,田頭勇貴,13.7
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,3,6,7,エイシングレア,2019103270,牝4,54,堀場裕充,05333,1:30.1,クビ,**,-,-,-,-,2-2-2-1,39.6,5.6,2,460(-2),,,,[地]中川雅之,a02b7,平井克彦,6.8
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,4,2,2,リブラソナチネ,2019100985,牝4,54,魚住謙心,05604,1:30.8,3,**,-,-,-,-,1-1-1-1,40.5,230.2,9,383(-8),,,,[地]鋤田誠二,a027e,栗嶋豊明,5.1
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,5,8,11,イチゴホイップ,2020107092,牝3,54,藤田弘治,05503,1:31.5,3,**,-,-,-,-,8-8-8-7,39.1,10.3,3,472(-3),,,,[地]川添明弘,a02f5,田頭勇貴,4.3
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,6,5,5,ソメット,2019103007,牝4,54,中島龍也,a02dc,1:31.8,1.1/2,**,-,-,-,-,5-5-6-5,40.4,16.8,4,447(-11),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,7,7,9,ゴールドスピアー,2014101283,牝9,54,栗原大河,05556,1:31.9,1/2,**,-,-,-,-,10-10-9-9,39.1,224.6,8,493(-5),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,8,1,1,メトリカルセオリー,2019102489,牝4,54,甲賀弘隆,a02e3,1:32.4,2.1/2,**,-,-,-,-,9-8-10-10,39.4,306.9,10,479(-6),,,,[地]黒木豊,05553,関昭一,
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,9,3,3,ファイアーコード,2019104865,牝4,54,吉田晃浩,05301,1:32.5,1/2,**,-,-,-,-,3-3-5-5,41.3,40.2,6,426(-11),,,,[地]佐藤茂,05160,（株）レックス,
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,10,6,6,オールマイフレンズ,2018103262,牝5,52,加藤翔馬,05655,1:33.8,6,**,-,-,-,-,7-7-7-7,41.9,170.5,7,448(+4),,,,[地]中川雅之,a02b7,寺岡一彦,
202346110705,シンビジウム賞(C1以下),2023-11-07,ダート,1400,右,曇,不良,取,4,4,ジュジュジューン,2020100704,牝3,54,青柳正義,a01e5,,,**,-,-,-,-,,,---,,計不,,,,[地]中川雅之,a02b7,上山泰憲,
