race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,1,1,1,ケイツークローン,2020103160,セ3,53,水沼元輝,01201,2:13.9,,**,,,,,1-1-1-1,37.4,328.1,18,462(-4),,,,[東]清水英克,01080,楠本勝美,550.0
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,2,3,6,ルーシアン,2020102634,牝3,54,津村明秀,01092,2:13.9,クビ,**,,,,,9-9-6-6,36.7,2.4,1,460(-2),,,,[東]池上昌和,01150,シミズレーシング,220.0
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,3,7,13,アンナジーク,2020102754,牝3,54,大野拓弥,01096,2:14.1,1,**,,,,,5-5-3-3,37.2,7.0,4,394(0),,,,[東]中舘英二,01153,グリーンファーム,140.0
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,4,1,2,サンマルグレイト,2020101779,牡3,56,武士沢友,01029,2:14.8,4,**,,,,,12-12-10-8,37.4,70.1,13,438(+2),,,,[東]佐藤吉勝,01035,相馬勇,83.0
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,5,8,17,ローディアマント,2020101429,セ3,56,武藤雅,01169,2:14.9,1/2,**,,,,,5-6-6-6,37.7,22.7,8,472(+2),,,,[東]尾関知人,01103,シルクレーシング,55.0
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,6,2,3,フォスティーヌ,2020102827,牝3,54,菊沢一樹,01161,2:15.0,クビ,**,,,,,17-18-15-12,37.1,99.0,14,434(+4),,,,[東]戸田博文,01054,吉田照哉,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,7,7,15,ミヤビラピート,2020104360,牡3,56,木幡育也,01167,2:15.0,クビ,**,,,,,15-15-10-8,37.6,29.8,9,526(-12),,,,[東]高橋文雅,01134,村上義勝,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,8,7,14,セントアイヴス,2020105712,牡3,56,吉田豊,00733,2:15.1,クビ,**,,,,,14-14-12-10,37.5,14.7,5,504(-2),,,,[東]中舘英二,01153,広尾レース,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,9,4,7,コスモチプリア,2020105774,牝3,54,木幡巧也,01162,2:15.2,1/2,**,,,,,2-2-2-2,38.6,5.6,2,424(+2),,,,[東]松永康利,01093,ビッグレッドファーム,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,10,3,5,エアアレクサンドラ,2020103265,牝3,54,石橋脩,01077,2:15.2,クビ,**,,,,,16-16-17-16,37.1,67.2,12,450(+2),,,,[東]田中博康,01162,ラッキーフィールド,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,11,8,18,ニシノメサイア,2020100191,牝3,54,杉原誠人,01135,2:16.2,6,**,,,,,5-6-3-4,39.3,6.3,3,446(0),,,,[東]田村康仁,01027,西山茂行,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,12,8,16,メイショウサトユキ,2020106875,牡3,56,内田博幸,00422,2:16.8,3.1/2,**,,,,,3-3-3-4,39.9,19.7,7,500(+6),,,,[東]蛯名正義,01191,松本好雄,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,13,2,4,ブレストサンダー,2020105159,牡3,56,菱田裕二,01144,2:16.8,クビ,**,,,,,11-11-14-12,39.0,38.7,10,478(0),,,,[東]加藤征弘,01059,山藤賢,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,14,6,12,ウォーカーカップ,2020103288,牝3,52,藤田菜七,01164,2:17.4,3.1/2,**,,,,,12-12-15-16,39.5,136.6,16,422(+8),,,,[東]伊藤大士,01109,吉田和美,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,15,4,8,ウィーヴヒストリー,2020106335,牝3,54,Ｍ．デム,05212,2:18.3,5,**,,,,,5-6-9-12,41.0,16.2,6,414(-2),,,,[東]萩原清,01017,ＮＩＣＫＳ,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,16,5,9,グランリュー,2020102554,牡3,56,三浦皇成,01122,2:18.6,1.1/2,**,,,,,9-9-12-12,41.0,99.6,15,526(+2),,,,[東]堀宣行,01070,Ｇ１レーシング,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,17,5,10,エキゾチックアイズ,2020101238,牝3,50,小林美駒,01206,2:19.0,2.1/2,**,,,,,3-3-6-10,41.9,221.7,17,436(-8),,,,[東]戸田博文,01054,村野康司,
202304030804,3歳未勝利,2023-09-03,芝,2200,左,晴,良,18,6,11,ドゥラチェレステ,2020100292,牡3,56,野中悠太,01158,2:20.7,10,**,,,,,17-17-18-18,41.6,55.5,11,472(0),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
