race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,1,8,10,ルクスグラシャス,2020104305,牝3,54,山本咲希,05545,1:33.0,,**,-,-,-,-,1-1-1-1,40.1,74.0,8,485(+6),,,,[地]松浦聡志,05760,（株）ルクス,70.0
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,2,4,4,ファイブレイナ,2020100735,牝3,54,吉村智洋,05390,1:33.1,クビ,**,-,-,-,-,2-2-2-2,40.1,1.2,1,420(0),,,,[地]岡田利一,05352,上山泰憲,28.0
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,3,8,9,アラタマノキセキ,2017100899,牡6,56,廣瀬航,05639,1:33.4,2,**,-,-,-,-,5-5-3-3,40.1,12.1,4,449(+5),,,,[地]高本友芳,05735,荒木謙次,17.5
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,4,7,7,ココリカレドニアン,2018102662,牝5,54,大山真吾,05364,1:34.3,5,**,-,-,-,-,4-4-4-4,41.0,78.7,9,440(-6),,,,[地]北野真弘,05715,美崎光二郎,10.5
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,5,5,5,ジージーファン,2020102423,牝3,52,佐々木世,05616,1:34.4,1/2,**,-,-,-,-,8-9-8-7,40.2,10.8,3,421(-4),,,,[地]尾原強,a01f5,太田雅貴,7.0
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,6,7,8,ドントルックバック,2017102737,牡6,56,小谷周平,05628,1:35.3,5,**,-,-,-,-,3-3-5-5,42.0,24.7,6,445(+4),,,,[地]国澤利照,05232,小谷昌吾,
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,7,6,6,アポロハクジャ,2018100170,牝5,54,下原理,05328,1:35.4,3/4,**,-,-,-,-,9-8-9-9,41.2,9.6,2,409(0),,,,[地]西川進也,a03c4,生部初男,
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,8,2,2,サトシー,2020106219,牡3,56,杉浦健太,05530,1:35.5,クビ,**,-,-,-,-,10-10-10-10,39.0,34.9,7,463(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,9,1,1,タイコウフェイス,2020107162,牝3,54,田野豊三,05544,1:35.6,3/4,**,-,-,-,-,7-7-6-6,41.9,15.0,5,417(-2),,,,[地]中塚猛,05395,佐々木勉,
202350110904,C2二,2023-11-09,ダート,1400,右,晴,稍重,10,3,3,シュバルツベルガー,2020102151,牡3,56,山田雄大,05584,1:37.2,10,**,-,-,-,-,6-6-7-8,43.6,208.7,10,502(+7),,,,[地]藤川純,a0438,皆見幸平,
