race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335100305,B2,2023-10-03,芝,1000,左,曇,重,1,3,3,マニフィックブリエ,2019100890,牝4,54,南郷家全,05183,0:59.0,,**,-,-,-,-,1-1,35.2,16.4,7,440(+1),,,,[地]櫻田浩樹,05654,吉岡大樹,53.0
202335100305,B2,2023-10-03,芝,1000,左,曇,重,2,1,1,メイショウミザオ,2019105864,牡4,56,塚本涼人,05591,1:00.0,6,**,-,-,-,-,3-2,36.0,41.2,8,454(0),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,18.6
202335100305,B2,2023-10-03,芝,1000,左,曇,重,3,7,8,ミツカネショコラ,2017101085,牝6,54,高橋悠里,05463,1:00.1,1/2,**,-,-,-,-,2-3,36.1,15.0,6,421(-2),,,,[地]伊藤和忍,05720,小山田満,10.6
202335100305,B2,2023-10-03,芝,1000,左,曇,重,4,2,2,ミルヒシュトラーセ,2019104649,牝4,54,坂口裕一,a01e8,1:00.2,クビ,**,-,-,-,-,5-5,36.1,6.8,4,452(+4),,,,[地]小林俊彦,a02e4,高橋清彦,6.9
202335100305,B2,2023-10-03,芝,1000,左,曇,重,5,5,5,アースアワー,2019101912,牝4,54,高松亮,05542,1:00.2,クビ,**,-,-,-,-,10-5,35.4,9.7,5,425(+3),,,,[地]佐藤雅彦,05417,増田隆彰,3.7
202335100305,B2,2023-10-03,芝,1000,左,曇,重,6,4,4,ナンヨーローズ,2018101277,セ5,56,鈴木祐,05552,1:00.3,クビ,**,-,-,-,-,6-8,36.1,41.6,9,460(-6),,,,[地]櫻田康二,a024c,会田裕一,
202335100305,B2,2023-10-03,芝,1000,左,曇,重,7,6,6,ラインアルテア,2019102084,牡4,56,木村暁,a01d1,1:00.5,1.1/2,**,-,-,-,-,9-5,35.7,4.7,2,467(-2),,,,[地]小林俊彦,a02e4,志邑宣彦,
202335100305,B2,2023-10-03,芝,1000,左,曇,重,8,7,7,アンフィニ,2018106110,牝5,54,山本政聡,05490,1:00.8,1.3/4,**,-,-,-,-,8-10,36.2,2.5,1,469(0),,,,[地]櫻田浩樹,05654,上手健太郎,
202335100305,B2,2023-10-03,芝,1000,左,曇,重,9,8,10,イエローブーケ,2019101779,牝4,54,菅原辰徳,05571,1:01.3,3,**,-,-,-,-,7-9,36.9,42.6,10,477(-1),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202335100305,B2,2023-10-03,芝,1000,左,曇,重,10,8,9,ヴァイオレットベガ,2019102007,牝4,54,岩本怜,05577,1:01.9,4,**,-,-,-,-,3-4,37.8,4.9,3,478(+3),,,,[地]橘友和,a02f4,堀口晴男,
