race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,1,5,6,ラーズグリーズ,2017106040,セ6,56,達城龍次,05540,1:33.1,,**,-,-,-,-,8-7-6-4,40.6,7.3,4,461(+3),,,,[地]工藤伸輔,05591,杜の家（同）,100.0
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,2,3,3,ウォーターリリー,2018100380,牝5,54,保園翔也,05553,1:33.5,2,**,-,-,-,-,11-11-11-8,40.1,109.1,10,466(+2),,,,[地]内野健二,05337,（同）ＪＰＮ技研,40.0
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,3,7,10,エコロジーガール,2018104083,牝5,52,木間塚龍,05607,1:33.7,3/4,**,-,-,-,-,3-5-4-2,41.5,18.6,7,468(-5),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,25.0
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,4,2,2,フェイドハード,2017106274,牡6,56,加藤和博,05248,1:33.8,3/4,**,-,-,-,-,5-4-3-2,41.8,3.1,2,517(+6),,,,[地]長谷川忍,05779,熊谷貴之,15.0
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,5,4,4,ラブヒカリ,2020106470,牝3,54,高橋哲也,a017e,1:34.0,3/4,**,-,-,-,-,10-10-7-6,41.0,14.2,6,415(-8),,,,[地]水野貴史,05788,小濱正智,10.0
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,6,6,8,エッセンス,2018101332,牝5,54,福原杏,05595,1:34.1,3/4,**,-,-,-,-,1-1-1-1,42.4,36.7,8,503(-6),,,,[地]横山保,a0185,北原大史,
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,7,6,7,メロパール,2020105237,牝3,54,山中悠希,05598,1:34.4,1.1/2,**,-,-,-,-,6-8-9-9,41.4,6.3,3,448(+9),,,,[地]小澤宏次,a02c8,村上憲政,
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,8,1,1,トキノレーヴ,2018106777,牝5,54,増田充宏,a01df,1:34.6,1,**,-,-,-,-,6-6-8-7,41.9,9.0,5,414(+1),,,,[地]海馬澤司,05015,澤井義一,
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,9,8,12,アムレート,2020101682,牝3,54,見越彬央,a02c4,1:34.8,1,**,-,-,-,-,2-2-2-5,43.0,2.8,1,418(-16),,,,[地]小久保智,05609,江俣俊美,
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,10,8,11,リュウオウ,2016101392,牡7,54,室陽一朗,05651,1:35.5,3,**,-,-,-,-,4-3-4-10,43.5,87.4,9,485(+11),,,,[地]宇野木博,05780,甲原晃,
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,11,5,5,シールドメイデン,2020101654,牝3,54,藤本現暉,05590,1:35.7,3/4,**,-,-,-,-,8-9-10-11,42.6,231.8,11,469(+2),,,,[地]酒井一則,05789,小林裕典,
202342122502,ランチタイムチャレン(C2八),2023-12-25,ダート,1400,左,晴,良,取,7,9,ウェディングブーケ,2020104507,牝3,54,橋本直哉,a017d,,,,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
