race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,1,1,1,レイジーウォリアー,2019103777,牝4,55,丸野勝虎,05053,1:27.9,,**,-,-,-,-,2-2-1,38.8,8.7,4,477(-1),,,,[地]塚田隆男,05281,橋元勇氣,300.0
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,2,8,11,ベニスビーチ,2018103395,牝5,55,吉原寛人,05299,1:27.9,クビ,**,-,-,-,-,6-8-6,37.8,1.6,1,446(+3),,,,[地]田口輝彦,05480,吉田勝利,105.0
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,3,2,2,エイシンヌウシペツ,2019103463,牝4,55,渡辺竜也,05558,1:28.2,1.1/2,**,-,-,-,-,5-5-3,38.5,28.0,7,452(+4),,,,[地]笹野博司,05675,平井克彦,60.0
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,4,6,7,ロカマドール,2016101443,牝7,55,友森翔太,a023e,1:28.9,3,**,-,-,-,-,11-10-8,38.2,18.8,6,478(-3),,,,[地]栗本陽一,a02e1,庄司修二,30.0
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,5,5,5,ヤマニンリリアーナ,2019102778,牝4,55,大原浩司,05368,1:29.0,1/2,**,-,-,-,-,10-11-11,38.1,174.6,11,481(-4),,,,[地]森山英雄,05071,土井久美子,15.0
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,6,5,6,ダイセンハッピー,2018101468,牝5,55,大畑雅章,05370,1:29.0,ハナ,**,-,-,-,-,9-6-7,39.1,6.2,2,497(-2),,,,[地]今津博之,05486,根田喜久雄,
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,7,6,8,ナリノクリスティー,2017105286,牝6,55,岡部誠,05171,1:29.1,クビ,**,-,-,-,-,8-9-9,39.2,45.2,9,455(-6),,,,[地]加藤幸保,05544,成塚清志,
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,8,8,12,ネオトリニティー,2018102289,牝5,55,今井貴大,05489,1:29.4,1.1/2,**,-,-,-,-,7-4-5,39.7,13.8,5,447(+3),,,,[地]今津博之,05486,桑野隆司,
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,9,7,10,ヒナアラレ,2019105752,牝4,55,東川慎,05634,1:29.6,1,**,-,-,-,-,4-3-4,40.3,86.0,10,470(+6),,,,[地]後藤正義,a0276,伊藤弘泰,
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,10,7,9,ドラゴステ,2019102472,牝4,55,藤原幹生,05521,1:29.8,1,**,-,-,-,-,12-12-12,38.3,186.7,12,446(-4),,,,[地]後藤佑耶,a034e,内山一郎,
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,11,4,4,マーミンラブ,2019102506,牝4,55,深澤杏花,05637,1:29.9,1/2,**,-,-,-,-,1-1-2,41.0,28.6,8,455(+2),,,,[地]田口輝彦,05480,吉田勝利,
202347080311,第1回撫子争覇(重賞),2023-08-03,ダート,1400,右,曇,良,12,3,3,コモレビキラリ,2018104640,牝5,55,加藤聡一,05557,1:30.7,4,**,-,-,-,-,3-7-10,41.2,7.3,3,480(-4),,,,[地]加藤幸保,05544,亀岡和彦,
