race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,1,5,5,アルティメットサガ,2020106596,牡3,54,木之前葵,a02bb,1:36.5,,**,-,-,-,-,10-5-5,39.3,12.3,5,452(-3),,,,[地]榎屋充,05791,小橋亮太,45.0
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,2,8,11,ロジメリオール,2020106016,牡3,56,村上弘樹,a02e0,1:37.1,3,**,-,-,-,-,3-2-1,40.5,2.7,2,471(+11),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,15.8
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,3,8,12,ディアマンテブルー,2020106382,牡3,56,大畑雅章,05370,1:37.4,1.1/2,**,-,-,-,-,5-3-2,40.8,4.7,3,486(-4),,,,[地]今津勝之,05274,芹澤精一,9.0
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,4,2,2,ユメミゴコチ,2020103951,牡3,56,塚本征吾,05638,1:37.6,1,**,-,-,-,-,1-4-3,41.0,7.9,4,459(-2),,,,[地]榎屋充,05791,蟹江知彦,6.8
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,5,5,6,トップガン,2020106190,牡3,54,大畑慧悟,05648,1:37.7,クビ,**,-,-,-,-,9-8-6,40.3,68.0,8,444(-1),,,,[地]今津勝之,05274,芹澤精一,4.5
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,6,6,8,スターリングナウ,2020110015,牡3,56,細川智史,05602,1:38.0,1.1/2,**,-,-,-,-,8-9-7,40.5,46.2,7,470(-6),,,,[地]角田輝也,05242,古賀和夫,
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,7,7,10,アイリスバローズ,2020101536,牝3,54,加藤聡一,05557,1:39.0,5,**,-,-,-,-,2-1-4,42.4,2.6,1,496(+26),,,,[地]川西毅,05604,（有）下河辺牧場,
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,8,1,1,パダノベネタ,2020109062,牝3,54,大原浩司,05368,1:39.1,1/2,**,-,-,-,-,11-11-11,41.0,181.2,10,396(+2),,,,[地]今津勝之,05274,酒井孝敏,
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,9,7,9,マルアドリアティコ,2019105518,牡4,56,丹羽克輝,05324,1:39.6,2.1/2,**,-,-,-,-,6-7-9,42.2,221.0,11,509(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,10,3,3,エイワキャントレー,2019103189,牝4,54,丸野勝虎,05053,1:39.6,ハナ,**,-,-,-,-,7-10-10,41.8,41.3,6,412(-4),,,,[地]井手上慎,05287,原口厚三,
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,11,6,7,アポロリップ,2019106651,牝4,54,横井将人,a016d,1:41.0,7,**,-,-,-,-,12-12-12,41.9,478.9,12,526(-7),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348110106,レース場へ行きましょ(C),2023-11-01,ダート,1500,右,晴,良,12,4,4,バジェナート,2018104845,牝5,54,丸山真一,a0292,1:41.3,1.1/2,**,-,-,-,-,4-6-8,44.1,78.2,9,439(-7),,,,[地]植松則幸,05357,（株）ファーストビ,
