race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,1,1,1,ビーチセイヴァー,2020106103,牡3,55,山崎誠士,05365,1:38.5,,**,-,-,-,-,9-10-10-8,39.7,23.4,9,474(-7),,,,[地]林隆之,05670,栗山正,120.0
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,2,6,7,エスプリゴンザレス,2020106308,牡3,55,森泰斗,05342,1:38.7,1.1/2,**,-,-,-,-,2-2-2-2,41.4,3.6,2,475(+5),,,,[地]久保秀男,05524,依田泰雄,48.0
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,3,4,4,イグドラシル,2018102819,牡5,52,中島良美,05649,1:39.0,1.1/2,**,-,-,-,-,10-8-7-9,41.0,23.4,10,476(+1),,,,[地]佐々木仁,05388,小林篤,30.0
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,4,5,6,ウララカナハル,2018104538,牝5,50,小林捺花,a04d6,1:39.3,1.1/2,**,-,-,-,-,1-1-1-1,42.2,29.1,11,428(+1),,,,[地]新井清重,05681,吉田照哉,18.0
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,5,6,8,タイセイドルチェ,2020100058,牝3,53,今野忠成,05230,1:39.4,3/4,**,-,-,-,-,6-4-4-4,41.7,3.2,1,483(+14),,,,[地]内田勝義,05302,田中成奉,12.0
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,6,3,3,ゴールデンカガヤ,2020106226,牡3,55,伊藤裕人,a0257,1:39.4,アタマ,**,-,-,-,-,7-7-8-5,41.3,19.0,6,432(-1),,,,[地]岩本洋,05592,日本スタンダード（,
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,7,5,5,エレウテリア,2019106547,牡4,56,野畑凌,05630,1:39.4,アタマ,**,-,-,-,-,11-11-11-10,40.4,20.8,7,453(+7),,,,[地]田辺陽一,05465,酒井孝敏,
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,8,2,2,タイニーパワー,2017103294,牡6,56,町田直希,05455,1:39.5,クビ,**,-,-,-,-,3-3-3-3,42.0,4.1,3,457(-3),,,,[地]高月賢一,05552,小林伸幸,
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,9,7,10,アウトサイドベット,2020103022,セ3,55,増田充宏,a01df,1:39.8,1.1/2,**,-,-,-,-,12-11-12-10,40.7,50.0,12,548(+1),,,,[地]山崎尋美,05331,吉田照哉,
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,10,8,12,エスポワールゲート,2020102021,牡3,54,新原周馬,05647,1:39.8,クビ,**,-,-,-,-,7-8-8-12,41.4,13.8,5,479(0),,,,[地]池田孝,05392,斉藤三寛,
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,11,7,9,トライコーン,2020100386,牡3,55,安藤洋一,05690,1:40.0,1,**,-,-,-,-,4-4-4-5,42.3,23.3,8,465(+4),,,,[地]佐藤博紀,a02ea,古賀慎一,
202345091212,玉簾賞(C1),2023-09-12,ダート,1500,左,晴,良,12,8,11,ダークオブザナイト,2016105468,牡7,56,笹川翼,05524,1:42.0,大,**,-,-,-,-,5-6-4-7,44.2,13.1,4,508(-5),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
