race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,1,5,5,ジェイエルバルカー,2020100131,牡3,57,村上忍,05294,0:59.4,,**,-,-,-,-,1-1,35.5,1.0,1,506(+1),,,,[地]佐々木由,05217,橋元幸人,35.0
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,2,7,9,クリノブリーゼ,2020104214,牝3,54,木村暁,a01d1,1:00.7,8,**,-,-,-,-,2-2,36.6,20.9,4,484(-3),,,,[地]畠山信一,05585,前田敏文,12.3
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,3,8,10,ガイアメモリ,2020101840,牝3,54,山本聡哉,05445,1:01.0,2,**,-,-,-,-,3-3,36.7,13.0,2,470(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,7.0
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,4,7,8,ヤマニンソウェイル,2020105592,牝3,55,小林凌,05560,1:01.1,1/2,**,-,-,-,-,4-4,36.3,19.4,3,420(+3),,,,[地]伊藤和,05029,土井久美子,4.6
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,5,2,2,サーフライド,2020101724,牡3,56,阿部英俊,05119,1:01.3,1,**,-,-,-,-,9-9,35.6,23.2,5,477(+1),,,,[地]及川良春,05157,岩渕瑞生,2.5
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,6,4,4,エルメルクリオ,2020105912,牝3,54,大坪慎,05462,1:01.4,クビ,**,-,-,-,-,4-6,36.7,65.1,8,412(-5),,,,[地]三野宮通,05555,福地幸一,
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,7,6,6,クールシラユリ,2018103487,牝5,55,岩本怜,05577,1:01.8,2.1/2,**,-,-,-,-,8-7,36.4,55.7,7,427(+2),,,,[地]三野宮通,05555,（株）アプエンテ,
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,8,3,3,オウケンミッキー,2019103828,牝4,54,菅原辰徳,05571,1:01.9,1/2,**,-,-,-,-,7-7,36.6,234.8,11,453(-7),,,,[地]三野宮通,05555,（株）アプエンテ,
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,9,8,11,ジョーコレット,2017102962,牡6,56,鈴木祐,05552,1:02.3,2.1/2,**,-,-,-,-,6-5,37.3,27.7,6,552(+3),,,,[地]飯田弘道,05778,遠藤喜和,
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,10,1,1,タイセイリリック,2020101867,牝3,54,塚本涼人,05591,1:02.9,4,**,-,-,-,-,11-10,36.8,94.1,9,436(+1),,,,[地]佐藤雅彦,05417,石川諭,
202335110603,C2,2023-11-06,ダート,1000,左,曇,稍重,11,6,7,ユウガオ,2020106447,牝3,54,高松亮,05542,1:05.2,大,**,-,-,-,-,10-11,39.3,118.7,10,449(+3),,,,[地]佐藤雅彦,05417,二口雅一,
