race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,1,4,4,クライオブジアース,2020104403,牡3,56,小野楓馬,05592,1:03.6,,**,-,-,-,-,3-3,38.2,4.9,2,476(+4),,,,[地]小野望,05688,境亮二,40.0
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,2,6,7,ミラージュフルール,2020103144,牝3,51,黒澤愛斗,05477,1:03.6,クビ,**,-,-,-,-,2-2,38.3,43.5,7,450(+12),,,,[地]佐久間雅,05615,（有）太盛,11.2
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,3,8,10,グレートアクター,2020109029,牡3,56,石川倭,05534,1:03.7,1/2,**,-,-,-,-,9-6,37.3,5.2,3,484(-10),,,,[地]米川昇,05509,岡田牧雄,8.4
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,4,6,6,カネトシセレスト,2020105103,牡3,56,服部茂史,05286,1:03.9,1,**,-,-,-,-,5-5,38.3,7.4,5,456(+2),,,,[地]千葉津代,a0264,兼松昌男,5.6
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,5,8,11,ピサラクー,2020100886,牝3,54,岩橋勇二,05389,1:03.9,ハナ,**,-,-,-,-,3-3,38.6,2.0,1,408(+4),,,,[地]松本隆宏,05453,（有）中山牧場,2.8
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,6,7,8,ギザンノフモト,2020109019,牡3,53,宮内勇樹,05685,1:04.3,2,**,-,-,-,-,8-7,38.3,41.0,6,464(-6),,,,[地]川島洋人,05706,皆見幸平,
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,7,5,5,タイセイレーヴ,2019103657,牡4,54,阿岸潤一,05653,1:05.5,6,**,-,-,-,-,1-1,40.5,5.9,4,524(+16),,,,[地]山田和久,05512,遠藤喜和,
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,8,1,1,ステアエアー,2020107099,牝3,54,松井伸也,05502,1:06.1,3,**,-,-,-,-,7-8,40.1,62.1,8,428(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,9,3,3,ハタノイチバンボシ,2020101453,牡3,53,若杉朝飛,05608,1:06.2,クビ,**,-,-,-,-,10-10,39.5,322.0,9,448(+4),,,,[地]佐藤英明,05460,畑末廣郎,
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,10,7,9,マイルドラヴ,2018105789,牝5,54,桑村真明,05411,1:06.7,2.1/2,**,-,-,-,-,6-8,41.0,644.0,10,456(+2),,,,[地]秋田大助,a0373,横山武司,
202330110204,3歳以上C4ー4,2023-11-02,ダート,1000,右,晴,重,取,2,2,フジノカナリア,2015103814,牝8,54,坂下秀樹,05054,,,**,-,-,-,-,,,---,,計不,,,,[地]岡島玉一,a024d,吉田紀晃,
