race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,1,7,8,サトノノヴァ,2019104763,牡4,56,山本咲希,05545,1:33.5,,**,-,-,-,-,2-2-2-2,40.2,2.1,1,490(+7),,,,[地]石橋満,05775,里見治,56.0
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,2,3,3,アポロハクジャ,2018100170,牝5,54,下原理,05328,1:33.6,1/2,**,-,-,-,-,4-4-4-3,40.2,3.4,2,409(+3),,,,[地]西川進也,a03c4,生部初男,22.4
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,3,4,4,サクラテーベ,2018104025,牝5,51,山本屋太,05672,1:33.7,1/2,**,-,-,-,-,1-1-1-1,40.5,23.0,5,476(-2),,,,[地]北野真弘,05715,（株）さくらコマー,14.0
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,4,1,1,アモールファティ,2019100857,牝4,51,濱尚美,05617,1:34.0,2,**,-,-,-,-,6-6-6-4,40.2,57.7,6,417(+4),,,,[地]保利良次,05321,薪浦亨,8.4
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,5,5,5,ジョーノベリスタ,2016104338,牝7,54,永井孝典,05681,1:34.3,2,**,-,-,-,-,3-3-3-6,40.9,308.3,9,458(+2),,,,[地]平松徳彦,05528,曽和栄司,5.6
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,6,6,6,スーパースターマン,2018109031,牡5,56,長谷部駿,05580,1:34.4,クビ,**,-,-,-,-,9-9-9-7,40.0,65.7,7,482(+5),,,,[地]小牧毅,05639,秋元順紀,
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,7,8,9,ロクネンニクミ,2018102083,牡5,56,田中学,05217,1:34.5,1/2,**,-,-,-,-,7-7-7-8,40.7,4.7,3,540(0),,,,[地]松平幸秀,05767,藤本彰,
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,8,8,10,ダノンブルズアイ,2019101697,セ4,56,杉浦健太,05530,1:34.8,1.3/4,**,-,-,-,-,5-5-5-5,41.3,5.2,4,465(0),,,,[地]保利幸作,a0221,ダノックス,
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,9,7,7,ドームサウナ,2019104180,牝4,54,松本幸祐,a01d8,1:34.9,3/4,**,-,-,-,-,8-8-8-9,40.9,521.0,10,386(+4),,,,[地]国澤利照,05232,小橋亮太,
202350072703,C3二,2023-07-27,ダート,1400,右,晴,良,10,2,2,ワンダースイルーロ,2015105260,牡8,56,大山真吾,05364,1:35.1,1.1/4,**,-,-,-,-,10-10-10-10,40.7,133.7,8,526(+3),,,,[地]保利幸作,a0221,山本能成,
