race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,1,4,8,ジョヴィアン,2020110127,牡3,57,ドイル,05625,1:24.2,,**,,,,,2-2,37.6,1.6,1,498(+4),,,,[西]奥村豊,01146,吉田和美,800.0
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,2,1,1,ルージュシェノン,2019105541,牝4,56,西村淳也,01171,1:24.2,アタマ,**,,,,,4-5,37.4,7.8,2,454(0),,,,[西]石坂公一,01166,東京ホースレーシング,320.0
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,3,6,12,ライブインステラ,2019104776,牝4,53,小林勝太,01205,1:24.4,1,**,,,,,16-15,36.4,82.9,12,488(-2),,,,[東]小野次郎,01125,吉田千津,200.0
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,4,3,6,グレアミラージュ,2017100426,牡6,58,小牧太,00894,1:24.4,ハナ,**,,,,,12-12,37.1,125.0,14,476(-2),,,,[西]笹田和秀,01104,ヒダカ・ブリーダーズ・ユニオン,120.0
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,5,4,7,シンエン,2019105359,牡4,55,永島まな,01187,1:24.7,2,**,,,,,10-10,37.6,14.9,5,498(-2),,,,[西]松下武士,01149,村田能光,80.0
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,6,1,2,スペンサーバローズ,2020106941,牡3,57,藤岡康太,01116,1:24.8,3/4,**,,,,,14-15,37.2,16.3,6,480(+6),,,,[東]蛯名正義,01191,猪熊広次,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,7,2,3,ブーバー,2020102840,牝3,52,鷲頭虎太,01202,1:24.9,1/2,**,,,,,2-2,38.3,68.9,11,422(-16),,,,[東]新開幸一,01116,ＤｅｅｐＣｒｅｅｋ,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,8,3,5,レッドリターン,2020105855,牝3,55,斎藤新,01178,1:25.0,1/2,**,,,,,10-10,37.9,453.2,15,450(0),,,,[東]萱野浩二,01024,紅露純,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,9,8,16,イエヴァンポルッカ,2019103427,牡4,58,丸山元気,01127,1:25.0,ハナ,**,,,,,14-14,37.5,19.2,7,504(-2),,,,[東]伊藤圭三,01023,ライオンレースホース,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,10,7,14,ポワンキュルミナン,2020102955,牡3,57,吉村智洋,05390,1:25.0,ハナ,**,,,,,12-12,37.8,8.5,3,426(+10),,,,[西]岡田稲男,01066,吉田照哉,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,11,5,10,ウイスキータイム,2019102282,牝4,54,藤田菜七,01164,1:25.2,1.1/4,**,,,,,7-7,38.2,29.3,9,482(-2),,,,[東]根本康広,01029,サザンホールディング,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,12,2,4,ディクレアブルーム,2020106816,牝3,55,吉田隼人,01095,1:25.5,2,**,,,,,1-1,38.9,14.5,4,474(-8),,,,[西]辻野泰之,01183,大樹ファーム,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,13,6,11,エスジースパークル,2020100130,牝3,54,原優介,01184,1:25.7,1,**,,,,,6-7,38.8,60.9,10,448(0),,,,[東]鈴木慎太,01179,後藤貞夫,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,14,5,9,メッセージソング,2019105285,セ4,55,川端海翼,01195,1:25.9,1,**,,,,,7-7,38.9,99.4,13,504(0),,,,[西]渡辺薫彦,01155,シルクレーシング,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,15,7,13,タイセイロージー,2019105627,牡4,58,藤懸貴志,01138,1:26.1,1.1/2,**,,,,,4-4,39.4,526.4,16,480(+4),,,,[東]栗田徹,01127,田中成奉,
202307040503,3歳以上1勝クラス,2023-12-16,ダート,1400,左,曇,重,16,8,15,ボブズヤアンクル,2019110026,牡4,58,松若風馬,01154,1:26.5,2,**,,,,,7-5,39.5,20.6,8,542(-3),,,,[西]大久保龍,01058,ゴドルフィン,
