race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,1,6,8,メリッソ,2019100513,牝4,54,藤江渉,a0188,1:37.8,,**,-,-,-,-,3-3-3-2,40.3,24.9,6,375(-1),,,,[地]八木正喜,05275,北原大史,100.0
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,2,8,11,ゴールドビンテージ,2019100823,牡4,56,今野忠成,05230,1:38.2,2,**,-,-,-,-,6-7-6-5,39.8,12.8,4,483(0),,,,[地]箕輪武,a01cf,斉藤光由,40.0
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,3,2,2,アマレロフレイバー,2020100338,牡3,56,和田譲治,05399,1:38.4,1,**,-,-,-,-,8-5-4-3,40.6,1.2,1,480(+4),,,,[地]繁田健一,a041c,尾田信夫,25.0
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,4,4,4,ヤマジュンヒバナ,2017101258,牝6,52,室陽一朗,05651,1:38.4,クビ,**,-,-,-,-,1-1-1-1,41.7,10.9,3,464(+1),,,,[地]宇野木博,05780,山下洵一郎,15.0
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,5,7,10,ブルベアマイル,2017102490,牡6,55,七夕裕次,05611,1:39.3,4,**,-,-,-,-,2-2-2-4,42.0,7.6,2,459(+11),,,,[地]岡田一男,a0179,小林和義,10.0
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,6,8,12,ケイアイマボラ,2017101852,牡6,56,秋元耕成,05347,1:39.8,2.1/2,**,-,-,-,-,9-9-9-8,40.8,19.4,5,463(+5),,,,[地]横山保,a0185,北原大史,
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,7,5,6,ベニノパール,2020107115,牝3,54,西啓太,a02d7,1:40.6,4,**,-,-,-,-,7-8-7-7,41.8,90.2,11,394(+2),,,,[地]田島寿一,05569,（株）紅谷,
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,8,7,9,ゴールドバニー,2020105410,牝3,54,町田直希,05455,1:40.6,クビ,**,-,-,-,-,10-10-10-9,41.6,64.2,8,476(-6),,,,[地]野口孝,00873,厚澤保明,
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,9,6,7,アークステート,2020100256,牡3,56,橋本直哉,a017d,1:40.8,3/4,**,-,-,-,-,4-4-5-6,43.0,39.2,7,482(+7),,,,[地]新井健児,a03a1,ＡＨＣ（株）,
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,10,5,5,リスクテイカー,2020101804,牝3,54,中越琉世,05555,1:41.4,3,**,-,-,-,-,5-6-8-10,42.8,84.6,9,442(-9),,,,[地]村田六郎,a0174,高橋清彦,
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,11,3,3,ハッサクサン,2020104260,牝3,54,赤津和希,05561,1:42.4,5,**,-,-,-,-,11-11-11-11,43.1,107.9,12,473(-2),,,,[地]川村守男,05651,北原大史,
202342112305,埼玉県畜産懇話会長賞(C2七),2023-11-23,ダート,1500,左,晴,良,12,1,1,コビナイフォンテン,2019105664,牝4,54,山口達弥,a01fb,1:43.4,5,**,-,-,-,-,12-12-12-12,41.9,88.8,10,483(+7),,,,[地]矢内博,a0272,吉橋興生,
