race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,1,2,2,メムロビジン,B201900288,牝4,600,阿部武臣,B0036,01:26.8,,,-,-,-,-,1-1-2,29.8,1.9,1,1045(+1),,,**,[地]坂本東一,B0055,竹澤一彦,27.0
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,2,3,3,ホッカイイチバン,B201500044,牝8,610,船山蔵人,B0054,01:34.2,7.4,,-,-,-,-,1-1-1,38.2,14.1,5,1035(-3),,,**,[地]小林勝二,B0036,（株）大阪畜産,10.2
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,3,4,4,コーワホープ,B202000093,牡3,620,藤本匠,B0014,01:35.5,8.7,,-,-,-,-,1-4,35.5,5.6,2,979(-2),,,**,[地]松井浩文,B0053,高柳節子,5.9
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,4,6,6,タカライチ,B201400033,牡9,630,鈴木恵介,B0035,01:37.7,10.9,,-,-,-,-,10-10-8,29.7,21.9,8,1064(-11),,,**,[地]槻舘重人,B0042,小野重治,3.2
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,5,7,7,ヤマチョウタイガー,B201900354,牡4,610,今井千尋,B0068,01:39.2,12.4,,-,-,-,-,1-7,33.2,14.4,6,1006(+6),,,**,[地]平田義弘,B0016,山火長蔵,2.1
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,6,8,10,ツカサマーチ,B201700115,牡6,630,赤塚健仁,B0063,01:40.4,13.6,,-,-,-,-,1-5-5,39.4,10.2,4,1046(-12),,,**,[地]山本正彦,B0061,川口晋司,
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,7,8,9,カイセイビクトリー,B201800254,牝5,610,中村太陽,B0077,01:43.5,16.7,,-,-,-,-,9,40.5,27.7,10,1088(+8),,,**,[地]山本正彦,B0061,細川吉博,
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,8,7,8,ホクショウゴールド,B201600209,牡7,630,菊池一樹,B0059,01:44.1,17.3,,-,-,-,-,4-3,46.1,18.1,7,994(-17),,,**,[地]村上慎一,B0051,井内紀子,
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,9,5,5,スタミナノスケ,B201500029,牡8,630,西謙一,B0055,01:48.9,22.1,,-,-,-,-,10,32.9,24.6,9,1061(+24),,,**,[地]西邑春夫,B0033,南信良,
202365080709,祝進学第五回チビタコ,2023-08-07,,,,曇,,10,1,1,ダテヒホウ,B201900310,牝4,600,長澤幸太,B0056,01:57.4,30.6,,-,-,-,-,1-9,44.4,6.8,3,1018(+8),,,**,[地]服部義幸,B0002,太細保春,
