race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,1,8,9,テリオスノア,2020100279,牝3,54,吉村智洋,05390,1:34.2,,**,-,-,-,-,5-5-4-3,40.4,1.3,1,454(0),,,,[地]飯田良弘,a02be,橘勝年,56.0
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,2,5,5,スバラシイヒビ,2018102534,牡5,56,長谷部駿,05580,1:34.3,クビ,**,-,-,-,-,2-2-2-2,40.8,8.1,3,488(-1),,,,[地]石橋満,05775,吉田勝利,22.4
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,3,4,4,スケサンカクサン,2019106326,牡4,56,中田貴士,a024c,1:34.6,1.1/2,**,-,-,-,-,6-6-5-5,40.6,7.7,2,462(+7),,,,[地]北野真弘,05715,小菅誠,14.0
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,4,1,1,ラブキーセキ,2017101478,牝6,54,小谷周平,05628,1:34.7,3/4,**,-,-,-,-,7-7-8-6,40.7,21.8,6,402(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,8.4
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,5,8,10,サンアルフィー,2020104418,牝3,54,鴨宮祥行,05597,1:34.7,ハナ,**,-,-,-,-,4-4-3-4,41.1,19.4,5,417(+6),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,5.6
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,6,6,6,メイショウカークス,2018106618,牡5,56,永井孝典,05681,1:34.9,3/4,**,-,-,-,-,10-10-7-8,40.6,31.3,7,437(-5),,,,[地]小牧毅,05639,松本好雄,
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,7,7,8,グランメゾン,2019101159,牝4,54,大山龍太,05631,1:35.0,1/2,**,-,-,-,-,1-1-1-1,41.6,12.0,4,455(+8),,,,[地]大山寿文,05752,佐々木龍駿,
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,8,2,2,ジューンフラワー,2019101707,牝4,54,松木大地,05581,1:35.6,3.1/2,**,-,-,-,-,9-9-10-9,41.2,222.2,10,438(+4),,,,[地]保利良次,05321,保利照美,
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,9,7,7,ミヤマガール,2018102205,牝5,54,川原正一,00815,1:36.3,4,**,-,-,-,-,8-8-9-10,41.8,79.3,8,476(+2),,,,[地]土屋洋之,05700,小橋亮太,
202350100403,C3一,2023-10-04,ダート,1400,右,曇,重,10,3,3,タケマルルーチェ,2017101888,牝6,54,高畑皓一,a0259,1:36.6,1.1/2,**,-,-,-,-,3-3-6-7,42.9,116.1,9,475(+5),,,,[地]大塚信次,05574,大黒富美子,
