race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,1,8,10,キュピドン,2020110065,牡3,56,森泰斗,05342,1:43.0,,**,-,-,-,-,1-1-1-1,39.8,2.7,1,485(-13),,,,[西]森秀行,00427,前田幸貴,250.0
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,2,7,8,ナリノヴァニーユ,2020102756,牡3,57,小杉亮,a025d,1:43.1,1/2,**,-,-,-,-,5-5-3-3,39.6,14.2,5,490(+1),,,,[地]岡林光浩,05208,成塚清志,100.0
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,3,7,7,ビルドラポール,2020101264,牡3,56,柴田大知,01009,1:43.9,4,**,-,-,-,-,6-6-7-7,39.8,3.8,2,506(0),,,,[東]西田雄一,01187,ビッグレッドファーム,62.5
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,4,3,3,スペシャルディガー,2020104897,牝3,54,Ｒ．クア,a03a8,1:43.9,クビ,**,-,-,-,-,3-4-5-5,40.3,3.9,3,450(-6),,,,[東]小西一男,00405,原昌久,37.5
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,5,6,6,タイセイマイティ,2020101553,牡3,56,笹川翼,05524,1:44.1,3/4,**,-,-,-,-,2-2-2-2,40.8,7.8,4,474(+6),,,,[西]西村真幸,01148,田中成奉,25.0
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,6,4,4,ブラーノマーノ,2020101243,牡3,57,山崎誠士,05365,1:44.1,クビ,**,-,-,-,-,10-10-9-8,39.1,23.1,8,460(-2),,,,[地]山本学,05606,手嶋康雄,
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,7,8,9,スマイルスライヴ,2020104627,牡3,56,本田正重,05443,1:44.6,2.1/2,**,-,-,-,-,8-8-6-6,40.6,19.9,7,481(+11),,,,[東]松山将樹,01100,松野真一,
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,8,2,2,シュピラール,2020101461,牡3,56,和田譲治,05399,1:44.6,ハナ,**,-,-,-,-,9-9-10-10,39.4,116.5,10,490(-6),,,,[東]本間忍,01056,ノルマンディーサラブレッドレーシング,
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,9,5,5,ビッグリュウオー,2020104488,セ3,57,張田昂,05549,1:45.2,3,**,-,-,-,-,7-7-8-9,40.5,52.7,9,498(-2),,,,[地]米谷康秀,05742,西村健,
202343080908,ナティブーツ特別(3歳C1),2023-08-09,ダート,1600,左,曇,良,10,1,1,ナパヴァレー,2020100270,牝3,53,永野猛蔵,01188,1:45.3,1/2,**,-,-,-,-,4-3-4-4,41.8,18.2,6,490(+14),,,,[西]牧田和弥,01123,三宅勝俊,
