race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,1,5,6,キージュピター,2019100482,牡4,56,山田祥雄,05543,1:36.2,,**,-,-,-,-,11-11-8,37.7,2.4,1,497(-2),,,,[地]川西毅,05604,北前孔一郎,85.0
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,2,7,9,モーニングスマイル,2019101949,牡4,56,東川慎,05634,1:36.3,1/2,**,-,-,-,-,4-3-1,38.7,117.2,12,492(+8),,,,[地]坂口義幸,05668,組）リノレーシング,29.8
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,3,2,2,メガゴールド,2018100774,牡5,54,宮下瞳,05196,1:36.4,3/4,**,-,-,-,-,7-6-6,38.5,4.0,3,531(+1),,,,[地]川西毅,05604,（同）小林英一ホール,17.0
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,4,8,11,ザビーチ,2017102482,牝6,54,丹羽克輝,05324,1:36.5,クビ,**,-,-,-,-,6-5-4,38.6,88.6,11,475(0),,,,[地]竹下太,a02e8,武村學,12.8
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,5,5,5,トミケンプラセール,2017103417,セ6,56,柿原翔,05435,1:36.6,3/4,**,-,-,-,-,2-2-2,39.0,65.6,10,468(-1),,,,[地]瀬戸口悟,05263,小橋亮太,8.5
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,6,6,7,コスモチェントロ,2018101755,牝5,54,今井貴大,05489,1:36.9,1.1/2,**,-,-,-,-,12-12-12,37.8,44.2,8,429(-1),,,,[地]竹口勝利,05125,谷謙介,
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,7,8,12,マイネルナラティヴ,2020105742,牡3,56,友森翔太,a023e,1:37.1,1.1/2,**,-,-,-,-,8-9-9,38.7,28.0,7,500(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,8,1,1,オニジオオタニ,2018101046,セ5,56,岡部誠,05171,1:37.4,1.1/2,**,-,-,-,-,10-10-10,39.0,14.5,5,451(+2),,,,[地]角田輝也,05242,高瀬真尚,
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,9,4,4,ネオアリシア,2020105867,牝3,54,加藤聡一,05557,1:37.7,1.1/2,**,-,-,-,-,5-7-5,39.7,14.3,4,434(-3),,,,[地]藤ヶ崎一,05177,高井良隆男,
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,10,7,10,メモリーエアシップ,2018103232,牡5,56,大畑雅章,05370,1:37.8,1/2,**,-,-,-,-,9-8-11,39.5,53.7,9,457(-2),,,,[地]塚田隆男,05281,（株）シンザンクラ,
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,11,6,8,マレフィセント,2018100554,牝5,54,浅野皓大,05632,1:37.8,アタマ,**,-,-,-,-,3-1-3,40.2,3.6,2,525(-2),,,,[地]今津博之,05486,各務正人,
202348112911,稲沢特別(A),2023-11-29,ダート,1500,右,晴,良,12,3,3,スウィートアローラ,2019100416,牝4,54,細川智史,05602,1:38.6,4,**,-,-,-,-,1-4-7,40.9,14.7,6,448(+2),,,,[地]塚田隆男,05281,古賀和夫,
