race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,1,7,9,レインボーカラー,2018103910,牝5,54,篠谷葵,05605,1:31.1,,**,-,-,-,-,3-3-3-1,40.9,5.0,3,521(-1),,,,[地]藤原智行,05766,加藤鈴幸,80.0
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,2,8,11,ラクスシャルキ,2019100508,牝4,54,秋元耕成,05347,1:31.3,1,**,-,-,-,-,4-4-4-2,40.9,10.7,5,460(-1),,,,[地]酒井一則,05789,小林裕典,32.0
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,3,6,7,サンライズテソロ,2018106586,牡5,56,半澤慶実,a01f3,1:31.4,クビ,**,-,-,-,-,5-5-5-4,40.7,13.5,6,468(-4),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,4,6,6,メディアジャッカル,2018101143,牝5,54,橋本直哉,a017d,1:31.6,1,**,-,-,-,-,10-9-6-7,40.5,30.3,8,451(+4),,,,[地]内野健二,05337,長橋秀雄,12.0
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,5,4,4,ミッドナイトブルー,2019106952,牝4,54,内田利雄,05001,1:31.6,ハナ,**,-,-,-,-,11-11-11-10,40.0,49.1,9,437(+3),,,,[地]横山保,a0185,北原大史,8.0
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,6,8,10,キモンズラブ,2014104229,牝9,54,国分祐仁,a0233,1:31.6,ハナ,**,-,-,-,-,7-7-7-6,40.7,113.2,11,467(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,7,3,3,コスモヴェレッド,2019100761,牡4,56,岡田大,05348,1:32.0,2,**,-,-,-,-,9-10-10-9,40.9,21.4,7,460(+3),,,,[地]山越光,05101,安藤浩也,
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,8,2,2,ポップコーントーン,2019100801,牝4,52,室陽一朗,05651,1:32.0,クビ,**,-,-,-,-,6-6-8-8,40.9,53.7,10,400(+2),,,,[地]工藤伸輔,05591,北原大史,
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,9,7,8,レジュールウール,2018102604,牝5,54,福原杏,05595,1:32.5,2.1/2,**,-,-,-,-,1-2-2-3,42.3,6.4,4,477(-5),,,,[地]野口寛仁,05751,蓑島竜一,
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,10,1,1,ボビン,2016105408,牝7,54,保園翔也,05553,1:32.6,3/4,**,-,-,-,-,8-8-8-11,41.5,4.5,2,436(-3),,,,[地]内野健二,05337,長橋秀雄,
202342081502,ランチタイムチャレン(C3),2023-08-15,ダート,1400,左,曇,重,11,5,5,エイシンキンバリー,2018105903,牝5,54,見越彬央,a02c4,1:33.2,3,**,-,-,-,-,1-1-1-5,43.0,2.6,1,430(-2),,,,[地]小久保智,05609,上田江吏子,
