race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,1,6,12,スター,2021103902,牝2,54,佐々木大,01197,1:51.2,,**,,,,,8-7-3-2,35.6,3.8,2,466(0),,,,[西]橋口慎介,01154,西村健,720.0
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,2,3,5,レディマリオン,2021105752,牝2,55,ドイル,05625,1:51.4,1.1/4,**,,,,,3-3-3-5,35.8,4.7,3,446(0),,,,[西]長谷川浩,01173,吉田勝己,290.0
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,3,4,7,ウインプロティア,2021106219,牝2,55,菊沢一樹,01161,1:51.7,2,**,,,,,9-9-8-5,35.8,16.8,5,492(0),,,,[東]鈴木慎太,01179,ウイン,180.0
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,4,8,16,エヴィエニス,2021105061,牡2,56,丹内祐次,01091,1:52.1,2.1/2,**,,,,,6-6-6-7,36.3,25.2,8,486(0),,,,[東]岩戸孝樹,01051,小田吉男,110.0
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,5,1,2,モンサンケコア,2021106152,牡2,55,角田大和,01186,1:52.2,1/2,**,,,,,12-13-11-10,35.8,20.0,6,510(0),,,,[西]中竹和也,01039,山下新一,72.0
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,6,6,11,メイショウタダカツ,2021101469,牡2,56,荻野極,01160,1:52.6,2.1/2,**,,,,,3-3-3-1,37.1,16.8,4,444(0),,,,[西]庄野靖志,01087,松本好雄,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,7,1,1,コスモインシスト,2021106772,牡2,54,藤田菜七,01164,1:52.6,クビ,**,,,,,5-5-6-7,36.8,39.1,10,428(0),,,,[東]小手川準,01171,ビッグレッドファーム,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,8,7,14,ムメ,2021106184,牝2,55,石橋脩,01077,1:52.8,1.1/4,**,,,,,1-1-1-2,37.5,20.8,7,438(0),,,,[東]上原佑紀,01192,村田博司,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,9,2,4,ビルカバンバ,2021100803,牡2,56,杉原誠人,01135,1:52.9,1/2,**,,,,,12-11-9-9,36.7,56.7,11,486(0),,,,[東]大和田成,01124,ミルファーム,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,10,8,15,セジールレーヴ,2021101136,牝2,52,永島まな,01187,1:52.9,アタマ,**,,,,,2-2-2-2,37.6,2.7,1,460(0),,,,[西]友道康夫,01061,大江実,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,11,4,8,リフレクトザムーン,2021104635,牝2,55,木幡巧也,01162,1:53.5,3.1/2,**,,,,,12-13-13-13,36.8,38.9,9,460(0),,,,[東]尾形和幸,01141,望月雅博,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,12,7,13,ムーステソーロ,2021102278,牝2,54,原優介,01184,1:54.3,5,**,,,,,11-11-11-12,37.9,79.4,12,442(0),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,13,5,10,エンジェルズキッス,2021106525,牝2,52,川端海翼,01195,1:54.3,ハナ,**,,,,,7-7-9-10,38.1,175.4,13,440(0),,,,[西]辻野泰之,01183,長浜牧場,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,14,3,6,アンクルサンダー,2021101599,牡2,56,太宰啓介,01037,1:54.4,3/4,**,,,,,16-15-16-13,37.6,218.8,14,442(0),,,,[西]高橋亮,01136,有能,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,15,5,9,アンタキア,2021103830,牝2,52,小林勝太,01205,1:56.1,10,**,,,,,12-15-13-15,39.4,224.8,15,460(0),,,,[東]小笠倫弘,01076,根岸朋弘,
202303030605,2歳新馬,2023-11-19,芝,1800,右,晴,良,16,2,3,チェリーネアルコ,2021100861,牝2,52,石田拓郎,01203,1:56.7,3.1/2,**,,,,,9-9-13-16,40.0,342.3,16,440(0),,,,[東]大和田成,01124,櫻井悦朗,
