race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,1,3,3,ヴィアメント,2017104810,セ6,60,五十嵐雄,01069,3:06.8,,,,,,,8-8-4-1,13.1,6.4,4,484(+10),,,,[東]鹿戸雄一,01097,社台レースホース,790.0
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,2,3,4,アイファーチーター,2018100099,牡5,60,大江原圭,01120,3:08.0,7,,,,,,10-9-8-7,13.2,42.8,10,470(-4),,,,[東]的場均,01063,中島稔,320.0
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,3,5,8,タイセイコマンド,2018104196,牡5,60,上野翔,01087,3:08.0,クビ,,,,,,5-2-2-2,13.2,21.0,7,490(0),,,,[東]青木孝文,01156,田中成奉,200.0
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,4,2,2,ロックバウンド,2019105029,牡4,60,森一馬,01139,3:08.1,クビ,,,,,,3-4-5-4,13.2,7.8,5,464(-10),,,,[西]松永昌博,01083,サンデーレーシング,120.0
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,5,6,9,トーセンクライマー,2018105638,牡5,60,小野寺祐,01123,3:08.3,1.1/4,,,,,,6-5-6-6,13.2,3.1,1,472(0),,,,[東]加藤征弘,01059,島川隆哉,79.0
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,6,5,7,ダノンフォーナイン,2019106347,牡4,59,小牧加矢,01196,3:08.5,1.1/4,,,,,,2-2-2-2,13.2,4.5,2,510(-4),,,,[西]音無秀孝,01002,ダノックス,
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,7,4,5,ホウオウフラッシュ,2019105826,牝4,58,蓑島靖典,01068,3:08.7,1.1/2,,,,,,9-9-10-9,13.2,12.0,6,446(+4),,,,[東]松山将樹,01100,小笹芳央,
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,8,8,14,メノーグラジオラス,2019102944,牡4,60,草野太郎,01113,3:09.7,6,,,,,,12-12-8-7,13.3,115.9,14,476(-2),,,,[東]戸田博文,01054,清進電設,
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,9,1,1,ダノンマジック,2019101698,牡4,57,水沼元輝,01201,3:11.3,10,,,,,,1-1-1-4,13.4,42.3,9,448(+6),,,,[東]田中博康,01162,ダノックス,
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,10,8,13,ルヴェルディ,2019105103,牡4,60,伴啓太,01149,3:12.3,6,,,,,,13-13-12-12,13.5,5.5,3,478(-2),,,,[東]黒岩陽一,01133,サンデーレーシング,
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,11,6,10,ニシノボルテージ,2019100492,牡4,60,江田勇亮,01023,3:12.7,2.1/2,,,,,,7-5-7-10,13.5,70.3,12,460(0),,,,[東]田村康仁,01027,西山茂行,
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,12,7,12,クアトロフォンテ,2019106734,牡4,60,難波剛健,01066,3:13.4,4,,,,,,10-11-11-11,13.6,75.8,13,464(+8),,,,[西]高橋義忠,01129,月舘範行,
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,13,4,6,ステイマックウォー,2020103155,牡3,58,石神深一,01059,3:18.6,大,,,,,,14-14-13-13,13.9,35.9,8,542(+22),,,,[東]浅野洋一,00421,是枝浩平,
202304030301,障害3歳以上未勝利,2023-08-19,,,,晴,良,14,7,11,ミルトクリーガー,2019103301,牡4,60,平沢健治,01067,3:22.1,大,,,,,,3-5-13-13,14.2,68.6,11,464(+2),,,,[西]中竹和也,01039,永山勝敏,
