race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,1,6,6,ゴールドブレイン,2018101312,牡5,56,西啓太,a02d7,1:14.4,,**,-,-,-,-,6-5,37.7,4.9,3,500(-3),,,,[地]蛯名雄太,05655,益子けい子,80.0
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,2,4,4,サッキーシン,2017100329,牡6,56,福原杏,05595,1:14.5,1/2,**,-,-,-,-,3-2,38.5,13.5,7,449(+6),,,,[地]立花貢,a0194,?文彦,32.0
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,3,8,10,ロクスマリアンヌ,2019106944,牝4,54,藤田凌,05559,1:14.5,ハナ,**,-,-,-,-,2-1,38.7,4.1,1,448(-7),,,,[地]橋本和馬,a0254,小坂直和,20.0
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,4,8,9,キワミイモン,2017102626,牡6,56,達城龍次,05540,1:14.5,アタマ,**,-,-,-,-,9-8,37.3,11.8,6,477(+6),,,,[地]赤嶺亮,a039f,井門敏雄,12.0
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,5,2,2,トニージャスティス,2019103979,牡4,56,和田譲治,05399,1:14.5,アタマ,**,-,-,-,-,7-7,37.8,5.4,5,478(-2),,,,[地]遠藤茂,05492,（有）トニーステー,8.0
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,6,5,5,サブノヴィグラー,2017104038,牝6,53,新原周馬,05647,1:16.3,9,**,-,-,-,-,4-4,40.2,4.1,2,439(-1),,,,[地]鷹見浩,05629,中川三郎,
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,7,1,1,リアルファンタジア,2019105484,牝4,53,仲原大生,05594,1:16.3,クビ,**,-,-,-,-,5-6,39.8,87.2,8,467(+3),,,,[地]佐々木洋,05712,瀬戸竜男,
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,8,7,7,ナチュラルフィーバ,2017101578,牡6,56,的場文男,00817,1:16.7,2,**,-,-,-,-,1-3,40.9,5.1,4,480(+2),,,,[地]須田和伸,05743,（有）ナチュラル,
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,9,7,8,リーセフィヨルド,2019105114,牝4,54,岡村健司,05562,1:19.1,大,**,-,-,-,-,8-9,42.1,135.4,10,474(+3),,,,[地]久保田信,a021a,豊島愛子,
202344080402,C3一　二,2023-08-04,ダート,1200,右,晴,稍重,10,3,3,ミスティファイ,2019105246,牝4,54,遠藤健太,a025a,1:19.5,2,**,-,-,-,-,10-10,40.9,105.4,9,430(+1),,,,[地]佐々木忠,a01a4,三岡陽,
