race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,1,3,3,ホクザンバーリイ,2021106122,牡2,55,田中学,05217,1:22.4,,**,-,-,-,-,4-4-4-4,41.8,11.8,3,461(+9),,,,[地]橋本忠明,05734,木本辰也,90.0
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,2,5,6,ダズリングアイス,2021106283,牝2,54,下原理,05328,1:23.0,3.1/2,**,-,-,-,-,8-8-7-6,41.2,2.5,2,480(-3),,,,[地]新子雅司,05691,永嶋啓一,36.0
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,3,1,1,ジンチョウゲ,2021100692,牝2,54,吉村智洋,05390,1:23.2,1.1/2,**,-,-,-,-,6-6-5-5,41.9,2.2,1,419(-1),,,,[地]吉見真幸,05777,椎名真生,22.5
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,4,6,7,メン,2021106495,牝2,52,山本屋太,05672,1:23.3,1/2,**,-,-,-,-,11-12-10-11,39.8,24.7,7,385(-3),,,,[地]大山寿文,05752,山本晋也,13.5
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,5,8,12,ムーンブリッジ,2021100512,牡2,55,山本咲希,05545,1:23.5,1,**,-,-,-,-,2-3-2-2,42.9,19.5,5,459(+2),,,,[地]高馬元紘,a029f,（有）仁志工業,9.0
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,6,2,2,ジャングルマリサ,2021103393,牝2,54,永井孝典,05681,1:23.5,クビ,**,-,-,-,-,11-11-11-10,40.1,28.6,8,415(-1),,,,[地]徳本慶一,05605,平賀眞吾,
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,7,7,10,ヒマリアン,2021106423,牡2,55,大山真吾,05364,1:23.7,1.1/4,**,-,-,-,-,3-2-2-1,43.2,38.7,10,453(+4),,,,[地]野田忍,05478,岡本敞司,
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,8,8,11,マジックタクト,2021107033,牝2,52,佐々木世,05616,1:24.1,2.1/2,**,-,-,-,-,4-5-6-7,42.9,38.3,9,398(+1),,,,[地]保利良平,05774,福原聡,
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,9,4,4,ベラジオガール,2021102967,牝2,54,竹村達也,05474,1:24.3,3/4,**,-,-,-,-,10-9-9-9,41.8,21.9,6,410(+4),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,10,6,8,ゲティングアウト,2021101499,牡2,55,鴨宮祥行,05597,1:24.4,1/2,**,-,-,-,-,7-7-8-8,42.3,14.3,4,459(+4),,,,[地]栗林徹治,05623,伊藤健,
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,11,7,9,ヒューマンライツ,2021101074,牡2,55,川原正一,00815,1:25.0,3.1/2,**,-,-,-,-,1-1-1-2,44.7,83.2,12,457(+1),,,,[地]土屋洋之,05700,小橋亮太,
202350112302,2歳未勝利,2023-11-23,ダート,1230,右,曇,良,12,5,5,モリデンジュウドー,2021107095,牡2,55,中田貴士,a024c,1:26.3,8,**,-,-,-,-,9-10-12-12,42.9,42.7,11,451(-5),,,,[地]野田忍,05478,野田秀人,
