race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,1,7,10,タカラライナー,2019100373,牡4,56,森泰斗,05342,1:43.1,,**,-,-,-,-,2-2-1-2,38.9,1.1,1,480(+5),,,,[地]斉藤敏,05648,村山義男,150.0
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,2,6,7,トーアルドルフ,2019105012,牡4,56,小杉亮,a025d,1:43.6,2.1/2,**,-,-,-,-,5-5-4-3,39.2,59.1,8,473(0),,,,[地]新井清重,05681,荘林宏毅,60.0
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,3,1,1,カーニバルマーチ,2019105243,セ4,56,山中悠希,05598,1:43.8,1,**,-,-,-,-,4-4-5-4,39.4,8.7,2,591(0),,,,[地]佐藤裕太,05719,西村健,37.5
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,4,4,4,タロマンダラ,2019101067,牡4,56,矢野貴之,05380,1:44.6,4,**,-,-,-,-,7-7-8-7,40.0,57.9,7,505(+4),,,,[地]渡辺貴光,a02af,高岡浩行,22.5
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,5,2,2,キューランブラー,2019102668,牝4,54,篠谷葵,05605,1:45.2,3,**,-,-,-,-,1-1-2-1,41.0,41.4,6,450(-2),,,,[地]林正人,05436,高樽秀夫,15.0
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,6,3,3,アドヴェントイヴ,2018101250,牝5,54,藤本現暉,05590,1:45.3,1/2,**,-,-,-,-,9-10-10-9,40.5,155.6,11,484(-1),,,,[地]山崎尋美,05331,廣崎双葉,
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,7,5,5,ケラウノスカズ,2019104300,牡4,56,臼井健太,05554,1:45.6,1.1/2,**,-,-,-,-,11-11-11-11,40.4,248.4,12,430(-3),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,8,8,11,ブレディバンチ,2019105576,牝4,54,落合玄太,05578,1:46.3,3,**,-,-,-,-,8-8-7-5,41.7,24.6,4,448(-16),,,,[地]佐藤裕太,05719,諸江幸祐,
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,9,6,8,ケリービーラッシュ,2017100826,牝6,54,御神本訓,05404,1:46.4,3/4,**,-,-,-,-,6-6-9-10,41.8,29.0,5,459(-2),,,,[地]矢野義幸,05575,（株）バスター,
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,10,8,12,ストレートアクター,2020105034,牝3,54,岡村健司,05562,1:46.5,1/2,**,-,-,-,-,3-3-6-8,42.1,80.1,10,460(+5),,,,[地]玉井等,05461,廣川直樹,
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,11,5,6,ミュラー,2020104582,牡3,56,澤田龍哉,05452,1:46.6,クビ,**,-,-,-,-,12-12-12-12,41.4,72.6,9,476(-7),,,,[地]山下貴之,05753,サイプレスホールディ,
202343112708,犬吠埼賞(C2),2023-11-27,ダート,1600,左,晴,良,12,7,9,レッドバルデス,2020102804,牡3,56,笹川翼,05524,1:46.7,1/2,**,-,-,-,-,10-9-3-6,42.3,9.2,3,533(-3),,,,[地]山田信大,05713,西村健,
