race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,1,5,5,ケイアイインダラ,2020101092,牡3,56,石川倭,05534,1:58.4,,**,-,-,-,-,8-7-8-1,39.5,6.8,4,464(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,55.0
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,2,1,1,サクセスベージュ,2020100459,セ3,56,岩橋勇二,05389,1:58.6,1,**,-,-,-,-,2-3-3-4,39.8,3.9,2,458(-6),,,,[地]櫻井拓章,05749,高嶋哲,15.4
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,3,7,7,サトノソラーレ,2019104757,牡4,53,黒澤愛斗,05477,1:58.8,1,**,-,-,-,-,6-6-7-2,39.9,7.9,5,444(0),,,,[地]佐々木国,05736,福岡隆史,11.6
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,4,4,4,ショウミーザマネー,2020102665,牝3,54,桑村真明,05411,1:58.9,3/4,**,-,-,-,-,1-1-1-2,40.4,2.2,1,504(0),,,,[地]角川秀樹,05311,成富直行,7.7
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,5,7,8,ベルモナーク,2019106379,牡4,53,宮内勇樹,05685,1:59.1,3/4,**,-,-,-,-,6-7-6-5,40.0,4.5,3,500(-2),,,,[地]小野望,05688,山本又一郎,3.8
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,6,2,2,アースウルフ,2017104550,セ6,56,宮平鷹志,a01ec,2:01.5,大,**,-,-,-,-,9-9-9-7,41.8,68.8,7,444(+4),,,,[地]岡島玉一,a024d,松山増男,
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,7,6,6,ヤマニンエピクーレ,2018102013,牝5,54,松井伸也,05502,2:02.0,2.1/2,**,-,-,-,-,5-5-5-6,43.1,92.3,8,476(0),,,,[地]安田武広,05689,土井久美子,
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,8,8,9,アルバトリア,2018102805,牝5,54,澤田龍哉,05452,2:06.2,大,**,-,-,-,-,3-2-2-7,47.6,157.0,9,476(0),,,,[地]斉藤正弘,05660,加藤徹,
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,9,8,10,ハーディネス,2019103024,牝4,54,小野楓馬,05592,2:07.4,6,**,-,-,-,-,4-3-3-9,48.6,31.5,6,514(-6),,,,[地]安田武広,05689,中村智幸,
202330110307,全道15か所!Aib(C2),2023-11-03,ダート,1800,右,晴,稍重,取,3,3,フェッテ,2019104480,牝4,54,落合玄太,05578,,,**,-,-,-,-,,,---,,計不,,,,[地]小国博行,05758,前田良平,
