race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,1,8,11,エコログレイト,2020105843,牡3,56,加藤聡一,05557,1:39.0,,**,-,-,-,-,3-2-3,39.4,2.8,1,476(+1),,,,[地]角田輝也,05242,吉田勝利,45.0
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,2,3,3,ナムラアダム,2020102115,牡3,56,浅野皓大,05632,1:39.1,クビ,**,-,-,-,-,1-1-1,39.6,20.5,7,414(+1),,,,[地]藤ヶ崎一,05177,谷伊織,15.8
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,3,2,2,カワカミエレガンス,2020100448,牝3,54,塚本征吾,05638,1:39.3,1.1/2,**,-,-,-,-,4-4-2,39.5,7.8,5,435(+3),,,,[地]川西毅,05604,上山浩司,9.0
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,4,6,7,サバイバルキュート,2020101975,牝3,54,丹羽克輝,05324,1:39.5,1,**,-,-,-,-,5-6-5,39.6,5.1,3,537(-12),,,,[地]竹下太,a02e8,小林昭徳,6.8
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,5,7,9,ウォーカーカップ,2020103288,牝3,54,細川智史,05602,1:39.6,1/2,**,-,-,-,-,6-5-4,39.8,4.1,2,434(+2),,,,[地]迫田清美,05230,酒井孝敏,4.5
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,6,8,10,ゼロライン,2020101871,牝3,54,加藤利征,a0032,1:40.2,3,**,-,-,-,-,8-7-7,40.2,88.2,10,427(-2),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,7,7,8,ケイティウラノス,2020104816,牡3,54,木之前葵,a02bb,1:40.4,1,**,-,-,-,-,2-3-6,40.7,65.5,9,486(+2),,,,[地]榎屋充,05791,瀧本和義,
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,8,1,1,ルジマトフ,2020102272,セ3,56,友森翔太,a023e,1:40.8,2,**,-,-,-,-,10-9-8,40.4,19.3,6,426(+2),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,9,6,6,オレノコテツ,2019101450,セ4,54,宮下瞳,05196,1:41.0,1,**,-,-,-,-,7-8-9,40.7,30.5,8,464(-2),,,,[地]成田明,a003d,諸岡慶,
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,10,5,5,ムティアラ,2020103057,牝3,54,丸野勝虎,05053,1:42.6,8,**,-,-,-,-,10-11-11,42.0,5.9,4,435(-5),,,,[地]安部幸夫,a030a,山口謙太郎,
202348121202,C26組,2023-12-12,ダート,1500,右,曇,不良,11,4,4,ウインエリタージュ,2020105191,牝3,54,大畑雅章,05370,1:43.2,3,**,-,-,-,-,9-10-10,42.6,267.3,11,365(-5),,,,[地]井手上慎,05287,山口謙太郎,
