race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,1,8,10,サクラトップロール,2020105847,牡3,56,松木大地,05581,1:33.4,,**,-,-,-,-,3-3-1-2,40.9,3.0,2,465(+3),,,,[地]雑賀伸一,05757,（株）トップフェロ,56.0
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,2,1,1,サンネンエーグミ,2020103738,牡3,56,山本咲希,05545,1:33.9,3,**,-,-,-,-,4-4-3-3,41.4,10.0,3,559(+10),,,,[地]松平幸秀,05767,藤本彰,22.4
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,3,2,2,キャツクレードル,2017100078,牝6,54,下原理,05328,1:34.1,1,**,-,-,-,-,9-9-4-4,41.0,10.9,4,482(+2),,,,[地]保利良次,05321,石瀬浩三,14.0
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,4,3,3,イザワン,2020101444,セ3,56,長谷部駿,05580,1:34.1,ハナ,**,-,-,-,-,1-1-1-1,41.8,1.8,1,427(+11),,,,[地]小牧毅,05639,伊藤永二郎,8.4
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,5,5,5,ワンナイトスタンド,2018103218,牡5,54,山本屋太,05672,1:34.4,1.1/2,**,-,-,-,-,7-6-6-5,41.5,77.3,8,497(+5),,,,[地]長南和宏,05740,山田裕史,5.6
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,6,7,8,セイウンジャック,2018102288,牡5,56,永井孝典,05681,1:34.7,2,**,-,-,-,-,8-8-10-8,41.5,61.1,7,467(+4),,,,[地]山口浩幸,05466,冨田藤男,
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,7,4,4,テンマダイウェーヴ,2016100895,牡7,56,鴨宮祥行,05597,1:34.9,1.1/4,**,-,-,-,-,10-10-8-6,41.6,17.4,6,512(+3),,,,[地]岡田利一,05352,山本晋也,
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,8,6,6,イントゥアドリーム,2016104209,牡7,56,松本幸祐,a01d8,1:35.7,5,**,-,-,-,-,4-5-7-10,42.7,12.8,5,453(-2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,9,7,7,ランニングクラウド,2014109069,牡9,56,大山真吾,05364,1:36.2,3,**,-,-,-,-,6-7-9-9,43.1,78.8,9,497(+7),,,,[地]松平幸秀,05767,（同）ランニング・ク,
202350112202,C3一,2023-11-22,ダート,1400,右,晴,良,10,8,9,スローテキーラ,2019104964,牝4,54,小谷周平,05628,1:36.3,1/2,**,-,-,-,-,2-2-5-7,43.8,165.2,10,470(+4),,,,[地]西村守幸,05291,組）オールザベスト組,
