race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,1,3,3,エンツォウーノ,2020104790,牡3,56,岩田康誠,05203,1:59.1,,**,,,,,13-13-2-1,37.6,10.8,4,512(-4),,,,[西]田中克典,01180,廣崎智子,800.0
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,2,4,4,ディープリボーン,2020100806,牡3,56,古川吉洋,01015,1:59.7,3.1/2,**,,,,,7-7-5-5,37.8,3.8,2,454(-4),,,,[西]四位洋文,01184,深見敏男,320.0
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,3,5,7,ロードトラスト,2020106936,牡3,56,川田将雅,01088,2:00.6,5,**,,,,,4-3-4-3,38.9,1.7,1,490(-6),,,,[西]長谷川浩,01173,ロードホースクラブ,200.0
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,4,6,9,ベストポイント,2020100636,牡3,56,松若風馬,01154,2:01.1,3,**,,,,,6-6-6-5,39.2,9.4,3,500(0),,,,[西]杉山晴紀,01157,高田博,120.0
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,5,6,8,サーティファイド,2019105857,牡4,58,幸英明,00732,2:01.1,ハナ,**,,,,,9-8-6-8,38.9,18.7,5,476(+2),,,,[西]鮫島一歩,01046,安原浩司,80.0
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,6,5,6,イエスウィズキャン,2020100472,牡3,53,田口貫太,01208,2:01.5,2.1/2,**,,,,,11-10-6-8,39.4,31.6,7,544(-6),,,,[西]松永昌博,01083,吉岡泰治,
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,7,8,13,キングレガリア,2019104822,セ4,57,角田大河,01199,2:02.2,4,**,,,,,5-5-6-8,40.0,51.0,9,534(-4),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,8,7,11,テンカオーライ,2020102959,牡3,56,西村淳也,01171,2:02.3,1/2,**,,,,,2-3-6-5,40.4,44.1,8,498(+4),,,,[西]松下武士,01149,村田能光,
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,9,8,12,タマモマスラオ,2020103994,牡3,55,小沢大仁,01185,2:03.0,4,**,,,,,2-2-2-2,41.7,59.7,10,498(+18),,,,[西]緒方努,01193,タマモ,
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,10,1,1,マサハヤウォルズ,2020103045,牡3,53,今村聖奈,01193,2:03.0,ハナ,**,,,,,1-1-1-3,41.7,22.4,6,470(+6),,,,[西]今野貞一,01128,中村政夫,
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,11,4,5,ジョータルマエ,2020100771,セ3,52,河原田菜,01204,2:03.1,クビ,**,,,,,9-10-12-12,39.8,93.5,11,490(-2),,,,[西]中竹和也,01039,上田江吏子,
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,12,2,2,アットアブラスト,2020101323,牡3,56,国分恭介,01124,2:03.2,1,**,,,,,7-8-12-12,39.9,164.8,13,466(0),,,,[西]牧田和弥,01123,岡田牧雄,
202308020307,3歳以上1勝クラス,2023-10-09,ダート,1900,右,曇,重,13,7,10,マーゴットワーズ,2019102568,牡4,58,荻野琢真,01112,2:04.4,7,**,,,,,11-10-11-11,41.7,102.9,12,472(-2),,,,[西]小林真也,01185,前田良平,
