race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,1,6,12,ニシノフィアンス,2021100947,牡2,55,永野猛蔵,01188,1:51.5,,**,,,,,1-1-1-1,35.5,3.5,1,498(0),,,,[東]竹内正洋,01152,西山茂行,720.0
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,2,1,1,ドンアレス,2021104658,牡2,56,内田博幸,00422,1:51.5,クビ,**,,,,,5-7-7-7,34.9,32.5,8,466(0),,,,[西]牧浦充徳,01113,山田貢一,290.0
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,3,1,2,ポルトフェリス,2021105780,牝2,55,ドイル,05625,1:51.7,1,**,,,,,5-5-5-6,35.3,6.5,3,478(0),,,,[東]栗田徹,01127,サンデーレーシング,180.0
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,4,7,13,タイキジパング,2021103177,牡2,56,菊沢一樹,01161,1:51.7,クビ,**,,,,,11-10-10-10,34.9,53.7,11,482(0),,,,[東]菊沢隆徳,01115,大樹ファーム,110.0
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,5,5,9,グレイトクラウン,2021107220,牝2,55,大野拓弥,01096,1:51.7,アタマ,**,,,,,2-4-4-4,35.4,13.1,7,460(0),,,,[東]松山将樹,01100,新井原博,72.0
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,6,2,3,タウンホール,2021101697,牝2,55,横山武史,01170,1:51.8,3/4,**,,,,,16-16-7-7,35.2,6.6,4,486(0),,,,[東]和田勇介,01165,ゴドルフィン,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,7,7,14,グランドフォレスト,2021103651,牡2,56,津村明秀,01092,1:51.9,クビ,**,,,,,2-2-2-2,35.8,5.5,2,474(0),,,,[東]岩戸孝樹,01051,田畑利彦,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,8,8,15,バノフィー,2021106675,牝2,55,丹内祐次,01091,1:52.0,1/2,**,,,,,2-2-2-2,35.8,133.3,14,414(0),,,,[東]田島俊明,01112,藤沼利夫,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,9,3,6,プラクティコ,2021101423,牡2,56,丸田恭介,01117,1:52.0,クビ,**,,,,,9-8-7-9,35.4,40.6,10,484(0),,,,[東]大竹正博,01102,村野康司,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,10,6,11,グランルチャドール,2021102192,牡2,55,佐々木大,01197,1:52.1,1/2,**,,,,,8-8-10-10,35.3,7.6,6,506(0),,,,[東]上原佑紀,01192,エラドゥーラ,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,11,2,4,アイアンパシュート,2021100108,牡2,56,木幡巧也,01162,1:52.3,1.1/4,**,,,,,5-5-5-4,35.9,167.6,15,498(0),,,,[東]本間忍,01056,池上一馬,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,12,8,16,シラカワノセキ,2021103784,牡2,56,柴田大知,01009,1:52.7,2.1/2,**,,,,,12-12-12-12,35.6,73.6,12,434(0),,,,[東]土田稔,00417,ビッグレッドファーム,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,13,3,5,ギフテッドリーダー,2021104917,牡2,54,藤田菜七,01164,1:52.8,1/2,**,,,,,9-10-12-15,35.7,35.5,9,498(0),,,,[西]杉山佳明,01178,高橋明裕,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,14,4,7,ニシノマツリ,2021100209,牡2,56,田辺裕信,01075,1:53.3,3,**,,,,,14-14-15-15,35.9,7.4,5,498(0),,,,[東]高木登,01088,西山茂行,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,15,4,8,リュウノサライ,2021101502,牝2,53,小林凌大,01177,1:53.5,1,**,,,,,13-13-15-14,36.1,76.0,13,430(0),,,,[東]小西一男,00405,蓑島竜一,
202306050705,2歳新馬,2023-12-23,芝,1800,右,晴,良,16,5,10,キャラメルソング,2021104201,牝2,52,土田真翔,01198,1:53.7,1,**,,,,,14-14-12-12,36.7,317.8,16,402(0),,,,[東]尾形和幸,01141,小林照弘,
