race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,1,4,5,ヴィルトブリーゼ,2019105369,牝4,56,柴山雄一,05243,2:41.8,,**,,,,,2-2-2-1,37.1,9.1,5,444(+12),,,,[東]古賀慎明,01079,キャロットファーム,800.0
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,2,8,12,アドマイヤハイジ,2018104891,牝5,52,古川奈穂,01190,2:41.8,クビ,**,,,,,12-12-11-8,36.1,108.5,11,416(-14),,,,[西]友道康夫,01061,近藤旬子,320.0
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,3,7,10,ベッラアルバ,2019104924,牝4,55,角田大和,01186,2:42.0,1.1/4,**,,,,,8-8-7-5,36.7,7.1,3,454(0),,,,[西]中竹和也,01039,社台レースホース,200.0
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,4,3,3,チャイボーグ,2020104778,牝3,53,吉田隼人,01095,2:42.3,2,**,,,,,7-7-5-5,37.2,90.1,10,464(0),,,,[東]的場均,01063,田頭勇貴,120.0
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,5,6,9,ステラポイント,2020105567,牝3,53,鮫島克駿,01157,2:42.5,1.1/4,**,,,,,6-6-5-5,37.4,7.6,4,444(+4),,,,[西]杉山晴紀,01157,ホシノレーシング,80.0
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,6,4,4,キュンストラー,2018102186,牝5,56,丹内祐次,01091,2:42.6,3/4,**,,,,,11-11-11-10,36.9,19.7,6,408(-4),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,7,2,2,ウェイビー,2020104764,牝3,51,佐々木大,01197,2:43.1,3,**,,,,,1-1-1-2,38.5,6.1,2,520(+10),,,,[西]西村真幸,01148,フジワラ・ファーム,
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,8,7,11,ウインマイルート,2019100212,牡4,56,小林凌大,01177,2:43.2,クビ,**,,,,,9-9-9-9,37.7,45.3,8,448(+2),,,,[東]鈴木慎太,01179,ウイン,
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,9,8,13,タナサンブラック,2020100606,牡3,55,武豊,00666,2:43.3,3/4,**,,,,,3-3-3-3,38.4,1.7,1,498(0),,,,[東]伊坂重信,01177,田中俊彰,
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,10,6,8,フリンジティアラ,2020101344,牝3,50,小林勝太,01205,2:43.5,3/4,**,,,,,3-3-3-3,38.6,36.8,7,458(-2),,,,[西]上村洋行,01168,大谷正嗣,
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,11,5,6,サツキハピネス,2018102665,牝5,56,古川吉洋,01015,2:44.1,3.1/2,**,,,,,12-12-13-13,37.9,130.7,12,462(+2),,,,[東]土田稔,00417,小野博郷,
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,12,1,1,サノラキ,2019102178,牡4,58,富田暁,01168,2:44.1,クビ,**,,,,,9-9-9-10,38.6,147.8,13,492(+2),,,,[東]蛯名利弘,01131,佐野信幸,
202301020108,3歳以上1勝クラス,2023-08-12,芝,2600,右,晴,良,13,5,7,ハガネ,2020101577,牡3,55,斎藤新,01178,2:44.7,3.1/2,**,,,,,3-3-7-12,39.5,62.8,9,456(-2),,,,[東]斎藤誠,01086,佐藤守宏,
