race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,1,4,4,アイコンテーラー,2018104240,牝5,55,松山弘平,01126,1:52.9,,**,-,-,-,-,2-2-2-1,38.6,2.8,1,477(+3),,,,[西]河内洋,01072,中西浩一,"6,000.0"
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,2,2,2,グランブリッジ,2019102948,牝4,55,Ｊ．モレ,05509,1:53.7,4,**,-,-,-,-,6-6-6-5,38.8,3.2,2,444(+2),,,,[西]新谷功一,01172,サイプレスホールディングス,"2,100.0"
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,3,8,12,アーテルアストレア,2019104564,牝4,55,Ｍ．デム,05212,1:53.8,1/2,**,-,-,-,-,10-10-8-7,38.8,5.4,3,458(-1),,,,[西]橋口慎介,01154,フィールドレーシング,"1,200.0"
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,4,3,3,スピーディキック,2019102512,牝4,55,御神本訓,05404,1:54.8,5,**,-,-,-,-,9-9-9-8,39.6,22.9,7,480(-4),,,,[地]藤原智行,05766,加藤鈴幸,600.0
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,5,7,10,テリオスベル,2017103942,牝6,55,江田照男,00689,1:54.9,3/4,**,-,-,-,-,8-8-2-2,40.6,7.8,4,454(+4),,,,[東]田島俊明,01112,鈴木美江子,300.0
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,6,6,8,ライオットガール,2020100930,牝3,53,森泰斗,05342,1:55.2,1.3/4,**,-,-,-,-,7-5-4-4,40.6,8.3,5,470(-4),,,,[西]中村直也,01186,ヒダカファーム,
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,7,5,5,レディバグ,2018103774,牝5,55,酒井学,01034,1:55.4,1,**,-,-,-,-,4-4-7-6,40.4,27.8,8,462(-4),,,,[西]北出成人,01078,ゴールドアップ・カンパニー,
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,8,8,11,ラブラブパイロ,2019101543,牝4,55,藤田凌,05559,1:55.8,2,**,-,-,-,-,5-7-12-12,39.7,232.0,9,490(+5),,,,[地]荒井朋弘,a0251,谷謙介,
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,9,5,6,ティーズハクア,2019100149,牝4,55,達城龍次,05540,1:56.0,1.1/4,**,-,-,-,-,12-12-11-11,40.3,512.1,11,520(+1),,,,[地]山中尊徳,05628,立山伸二,
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,10,6,7,サルサレイア,2016100846,牝7,55,西啓太,a02d7,1:56.0,アタマ,**,-,-,-,-,11-11-10-10,40.4,627.1,12,496(-2),,,,[地]堀千亜樹,05607,菅原広隆,
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,11,1,1,ヴァレーデラルナ,2019105273,牝4,55,横山武史,01170,1:57.9,9,**,-,-,-,-,1-1-1-3,43.6,14.3,6,516(-7),,,,[西]藤原英昭,01055,ラ・メール,
202344110309,第13回JBCレディスクラシ(JpnI),2023-11-03,ダート,1800,右,晴,良,12,7,9,ノーブルシルエット,2018103804,牝5,55,笹川翼,05524,1:59.3,7,**,-,-,-,-,3-3-5-9,44.3,347.9,10,472(-13),,,,[地]佐野謙二,05746,吉木伸彦,
