race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,1,6,7,ダイメイタマナ,2020102357,牡3,56,坂下秀樹,05054,1:01.5,,**,-,-,-,-,2-1,37.5,1.8,1,474(+6),,,,[地]岡島玉一,a024d,宮本孝一,40.0
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,2,3,3,ダフィネ,2020103596,牝3,54,服部茂史,05286,1:01.7,1,**,-,-,-,-,1-1,37.8,6.4,3,498(+6),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,11.2
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,3,5,5,シーグラデーア,2020101375,牝3,54,亀井洋司,05371,1:02.1,2,**,-,-,-,-,6-4,37.0,20.3,6,444(+8),,,,[地]佐々木国,05736,岡田将一,8.4
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,4,8,11,クリスプエアー,2020100943,牡3,56,宮崎光行,05089,1:03.3,6,**,-,-,-,-,6-5,38.2,6.9,4,486(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,5.6
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,5,8,12,ブラックフェザー,2020104076,牡3,56,石川倭,05534,1:03.5,1,**,-,-,-,-,9-9,37.5,4.7,2,522(+6),,,,[地]櫻井拓章,05749,兼松康太,2.8
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,6,7,10,テナチュール,2019103951,牝4,51,宮内勇樹,05685,1:03.5,ハナ,**,-,-,-,-,3-5,38.7,65.1,8,426(+2),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,7,6,8,クラウンオール,2020100920,牝3,52,阿岸潤一,05653,1:03.9,2,**,-,-,-,-,3-7,39.1,52.8,7,430(+2),,,,[地]村上正和,05301,近藤光将,
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,8,1,1,アズールスフィア,2019103690,牝4,54,松井伸也,05502,1:03.9,アタマ,**,-,-,-,-,9-9,37.8,382.2,11,452(+10),,,,[地]秋田大助,a0373,（株）アプエンテ,
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,9,4,4,タマノルーナ,2019104062,牝4,54,宮平鷹志,a01ec,1:04.0,1/2,**,-,-,-,-,8-8,38.3,294.0,9,452(+6),,,,[地]沼澤英知,a0374,門別敏朗,
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,10,7,9,アルカイド,2020105303,牡3,56,小野楓馬,05592,1:04.1,1/2,**,-,-,-,-,3-3,39.5,9.5,5,524(0),,,,[地]小野望,05688,山口功一郎,
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,11,5,6,ローグナイト,2014102144,牡9,53,木澤奨,05652,1:05.4,6,**,-,-,-,-,11-11,39.2,347.5,10,488(+4),,,,[地]桧森邦夫,05108,原口厚三,
202330101007,3歳以上C3ー2C4,2023-10-10,ダート,1000,右,曇,稍重,取,2,2,ポリゴン,2019104291,牡4,56,桑村真明,05411,,,**,-,-,-,-,,,---,,計不,,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,
