race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,1,1,1,ユルバルス,2021107050,牡2,55,達城龍次,05540,1:14.7,,**,-,-,-,-,4-4,38.2,2.3,1,478(+2),,,,[地]吉井竜一,a0379,（株）アウレア,300.0
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,2,7,7,ハマノキョウケン,2021103794,牡2,55,安藤洋一,05690,1:15.9,6,**,-,-,-,-,1-1,39.8,7.3,4,442(-6),,,,[地]月岡健二,05566,後藤泰彦,120.0
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,3,5,5,ゼネラルブラボウ,2021106477,牡2,52,谷内貫太,05650,1:16.0,3/4,**,-,-,-,-,3-2,39.8,4.2,3,449(+5),,,,[地]嶋田幸晴,a0238,榊原勝好,75.0
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,4,8,9,ヴァンビー,2021104233,牡2,55,森泰斗,05342,1:16.4,2,**,-,-,-,-,5-5,39.7,3.6,2,529(-4),,,,[地]上杉昌宏,05503,小泉修,45.0
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,5,6,6,タレンテッド,2021101181,牡2,54,菅原涼太,05612,1:17.1,3.1/2,**,-,-,-,-,6-6,40.2,30.4,8,416(+1),,,,[地]堀江仁,05662,高田勇三,30.0
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,6,2,2,フェロシライト,2021106825,牡2,55,本橋孝太,05488,1:17.2,3/4,**,-,-,-,-,8-8,39.3,29.1,7,456(+9),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,7,3,3,ソルトミル,2021100083,牝2,54,石川駿介,a021f,1:17.6,2,**,-,-,-,-,10-9,39.4,26.8,6,433(-1),,,,[地]高岩孝敏,05546,遠藤喜和,
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,8,4,4,ケイアンプルール,2021106742,セ2,55,西啓太,a02d7,1:17.8,1.1/4,**,-,-,-,-,2-3,41.6,38.8,9,434(-5),,,,[地]堀千亜樹,05607,中西桂子,
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,9,8,10,スーパーキング,2021103082,牡2,55,町田直希,05455,1:17.9,クビ,**,-,-,-,-,7-7,40.8,17.0,5,497(+4),,,,[地]堀江仁,05662,吉野武,
202344100304,2歳七　八,2023-10-03,ダート,1200,右,晴,良,10,7,8,ウエノマルマン,2021104473,牡2,55,千田洋,a0277,1:19.0,5,**,-,-,-,-,9-10,40.8,233.6,10,435(+5),,,,[地]井上弘之,a01e7,大東正由,
