race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,1,7,7,ゼニアライ,B202100295,セ2,520,赤塚健仁,B0063,01:42.3,,,-,-,-,-,1-3-1,29.3,8.3,5,922(+14),,,**,[地]鈴木邦哉,B0018,小林祥晃,27.0
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,2,8,10,オウカンクイン,B202100242,牝2,510,藤本匠,B0014,01:56.1,13.8,,-,-,-,-,8-3-3,41.1,3.7,2,819(-4),,,**,[地]松井浩文,B0053,永澤博之,10.2
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,3,6,6,ハゴロモグルービー,B202100179,牡2,530,西謙一,B0055,01:57.0,14.7,,-,-,-,-,1-3-4,41.0,5.8,3,946(+17),,,**,[地]西弘美,B0059,井上修,5.9
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,4,7,8,ジェイマスター,B202100080,牡2,530,鈴木恵介,B0035,01:58.1,15.8,,-,-,-,-,1-5-2,44.1,3.3,1,879(+4),,,**,[地]平田義弘,B0016,小森唯永,3.2
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,5,5,5,ホクセイアヤコ,B202100152,牝2,510,中村太陽,B0077,01:59.0,16.7,,-,-,-,-,4-8-7,35.0,48.9,10,868(-4),,,**,[地]今井茂雅,B0004,竹内宏人,2.1
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,6,1,1,ホクセイミスマキ,B202100158,牝2,510,村上章,B0003,02:08.3,26.0,,-,-,-,-,4-5-5,50.3,16.4,8,871(+7),,,**,[地]村上慎一,B0051,竹内宏人,
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,7,8,9,イワキマイヒメ,B202100076,牝2,510,阿部武臣,B0036,02:10.1,27.8,,-,-,-,-,4-1-8,44.1,14.0,7,936(+31),,,**,[地]小林長吉,B0052,蝦名豊,
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,8,3,3,ヤマノボス,B202100024,牡2,530,藤野俊一,B0009,02:17.1,34.8,,-,-,-,-,8-7-5,59.1,13.7,6,949(-1),,,**,[地]久田守,B0003,山下信一,
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,9,4,4,トム,B202100277,牡2,530,船山蔵人,B0054,02:23.5,41.2,,-,-,-,-,8-8-10,37.5,7.8,4,873(+7),,,**,[地]鈴木邦哉,B0018,小林良二,
202365103005,生誕21周年まどぴ記(2歳),2023-10-30,,,,晴,,10,2,2,メイコウリュウ,B202100072,牡2,530,菊池一樹,B0059,02:35.8,53.5,,-,-,-,-,4-1-9,62.8,23.4,9,962(+1),,,**,[地]槻舘重人,B0042,濱名義昭,
