race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,1,6,7,フェイマスアレグロ,2020102024,牝3,54,青柳正義,a01e5,1:31.1,,**,-,-,-,-,3-2-2-2,38.1,3.5,2,410(-7),,,,[地]佐藤茂,05160,堀江貞幸,44.0
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,2,8,10,ウインペルセ,2020106822,牡3,56,吉田晃浩,05301,1:31.2,1/2,**,-,-,-,-,5-6-4-3,37.7,1.6,1,476(+2),,,,[地]佐藤茂,05160,大谷昌裕,14.0
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,3,8,11,エイシングラール,2019102978,牝4,54,米倉知,05296,1:31.5,1.1/2,**,-,-,-,-,1-1-1-1,38.7,5.3,3,452(-8),,,,[地]川添明弘,a02f5,（株）アプエンテ,7.0
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,4,5,5,ハンマ,2020106648,牝3,53,加藤翔馬,05655,1:31.7,1,**,-,-,-,-,4-4-4-5,38.4,7.5,4,499(0),,,,[地]中川雅之,a02b7,吉田勝利,5.2
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,5,7,8,ロジシップ,2017101231,牡6,56,甲賀弘隆,a02e3,1:32.1,2,**,-,-,-,-,9-8-8-6,38.2,142.7,8,455(+2),,,,[地]野田幸雄,a0112,川合満,4.4
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,6,2,2,アイスムーン,2018106751,牝5,54,池田敦,a00d0,1:32.2,1/2,**,-,-,-,-,2-2-3-3,39.0,65.2,5,451(+1),,,,[地]高橋俊之,05390,高橋麻樹,
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,7,7,9,レッツドゥイット,2019103126,牝4,54,魚住謙心,05604,1:32.6,2,**,-,-,-,-,8-7-6-8,38.9,130.2,7,460(0),,,,[地]佐藤茂,05160,日下部勝徳,
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,8,3,3,ポートメイリオン,2017102393,牝6,54,柴田勇真,a02fb,1:32.6,クビ,**,-,-,-,-,5-5-6-6,39.0,101.4,6,435(+3),,,,[地]菅原欣也,05319,若杉享,
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,9,4,4,タマテバコ,2019107000,牝4,54,兼子千央,05603,1:34.8,大,**,-,-,-,-,5-8-9-9,40.6,287.5,9,484(+3),,,,[地]宗綱泰彦,05425,小島將之,
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,取,1,1,ドリームリン,2016105330,牝7,54,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]菅原欣也,05319,大黒富美子,
202346122707,第2回佐々木宏幸君生(B2),2023-12-27,ダート,1400,右,曇,不良,取,6,6,クオーレカルド,2015102529,牝8,54,田知弘久,a0205,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤茂,05160,（株）レックス,
