race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,1,8,9,エンジョイリッキー,2020104611,牡3,56,丸野勝虎,05053,1:28.9,,**,-,-,-,-,2-2-1,39.0,2.1,1,504(+5),,,,[地]田口輝彦,05480,古町純代,60.0
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,2,7,7,ヨーコマイラヴ,2019104163,牝4,51,松本一心,05684,1:29.7,4,**,-,-,-,-,1-1-1,39.9,3.5,2,492(+4),,,,[地]川嶋弘吉,05066,田中良輝,21.0
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,3,4,4,レジーナヌーボ,2020100371,牝3,54,村上弘樹,a02e0,1:29.9,1.1/2,**,-,-,-,-,6-4-3,39.4,7.9,5,434(-6),,,,[地]角田輝也,05242,永山勝敏,12.0
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,4,2,2,リコッチ,2020102676,牝3,54,渡辺竜也,05558,1:32.1,大,**,-,-,-,-,7-5-5,41.1,6.2,3,477(+1),,,,[地]笹野博司,05675,谷川昭雄,6.0
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,5,5,5,ボーンインメイ,2016100679,牝7,54,浅野皓大,05632,1:32.2,1/2,**,-,-,-,-,8-8-7,40.4,126.2,10,435(-1),,,,[地]藤田正治,05237,組）リノレーシング,3.0
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,6,3,3,ファイングロー,2019106296,牡4,55,長江慶悟,05635,1:32.4,1.1/2,**,-,-,-,-,5-7-6,41.2,78.9,8,428(0),,,,[地]後藤佑耶,a034e,下川欣一,
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,7,8,10,テーオーアラジン,2019100962,牝4,54,細川智史,05602,1:32.8,2,**,-,-,-,-,3-3-4,42.7,6.8,4,489(+3),,,,[地]栗本陽一,a02e1,北原大史,
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,8,7,8,タイニープライド,2019104824,牝4,54,藤原幹生,05521,1:33.0,1,**,-,-,-,-,9-9-9,40.6,55.8,6,436(+1),,,,[地]加藤幸保,05544,富永剛,
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,9,6,6,エムオーポケット,2019102288,牡4,56,松本剛志,a0162,1:33.1,3/4,**,-,-,-,-,10-10-9,40.5,100.2,9,475(+10),,,,[地]藤田正治,05237,遠藤喜和,
202347101311,ペルセウス特別(C),2023-10-13,ダート,1400,右,晴,良,10,1,1,フィールドゲラン,2019102637,牝4,54,加藤聡一,05557,1:33.9,4,**,-,-,-,-,4-6-8,43.3,65.4,7,472(+3),,,,[地]後藤佑耶,a034e,関根渉,
