race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,1,8,15,レッドプロフェシー,2020101579,牡3,55,モレイラ,05509,2:34.1,,**,,,,,5-5-3-3,39.4,2.4,1,480(-6),,,,[西]大久保龍,01058,東京ホースレーシング,"1,585.7"
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,2,5,10,イーサンバーニング,2019104192,牡4,58,田辺裕信,01075,2:34.6,3.1/2,**,,,,,13-13-10-9,38.5,4.2,2,498(-10),,,,[東]中野栄治,01010,国本勇,630.2
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,3,8,16,ラフルオリータ,2018105342,牝5,56,北村宏司,01043,2:35.2,3.1/2,**,,,,,2-2-2-2,41.1,10.8,5,484(+4),,,,[東]加藤士津,01169,ライオンレースホース,395.1
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,4,6,12,ディサイド,2019100663,牡4,58,三浦皇成,01122,2:35.6,2,**,,,,,1-1-1-1,41.6,42.9,10,472(-6),,,,[西]高野友和,01117,前田幸大,230.0
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,5,5,9,ソムリエ,2020107084,牡3,55,大野拓弥,01096,2:36.0,2.1/2,**,,,,,15-15-16-12,39.2,8.8,4,442(0),,,,[東]相沢郁,01020,畑佐博,155.0
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,6,1,2,ブルレスカ,2018102041,牝5,56,佐々木大,01197,2:36.0,クビ,**,,,,,7-7-9-9,40.1,36.5,9,470(-2),,,,[西]寺島良,01158,前田幸治,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,7,2,4,クアトロマジコ,2019105458,牡4,58,野中悠太,01158,2:36.0,ハナ,**,,,,,4-4-3-4,41.3,65.4,11,518(-4),,,,[東]宮田敬介,01175,大塚亮一,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,8,1,1,マイネルオーサム,2019100736,牡4,58,松岡正海,01085,2:36.2,3/4,**,,,,,7-7-8-7,40.6,83.5,14,474(+8),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,9,4,8,ローズボウル,2018104574,牡5,58,武藤雅,01169,2:36.4,1.1/4,**,,,,,6-6-6-6,41.2,8.4,3,510(+2),,,,[東]林徹,01163,グリーンファーム,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,10,7,13,オウケンロジータ,2017106232,牝6,56,田中勝春,00684,2:36.4,アタマ,**,,,,,10-10-11-11,40.1,142.5,15,524(0),,,,[東]松永康利,01093,福井明,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,11,4,7,バックスクリーン,2019104922,牡4,58,菅原明良,01179,2:36.6,1,**,,,,,3-3-3-4,41.9,15.2,6,520(-2),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,12,3,6,レッドスパロー,2018106078,牡5,58,柴田善臣,00641,2:36.8,1.1/4,**,,,,,9-9-7-7,41.3,77.1,12,502(-8),,,,[東]水野貴広,01094,野村茂雄,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,13,7,14,ナムアミダブツ,2017104681,牡6,58,戸崎圭太,05386,2:37.3,3,**,,,,,11-11-11-15,41.0,32.4,8,470(-2),,,,[西]石坂公一,01166,ニューマレコード,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,14,6,11,クールファイブ,2018105159,牡5,58,内田博幸,00422,2:37.4,1/2,**,,,,,13-13-11-12,41.1,78.0,13,486(+8),,,,[東]堀内岳志,01189,大塚亮一,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,15,2,3,ビヨンドザシーン,2018106610,牡5,58,黛弘人,01109,2:37.5,1/2,**,,,,,12-11-14-12,40.9,226.5,16,460(-8),,,,[東]石毛善彦,00428,ミルファーム,
202306040309,松戸特別(2勝),2023-09-16,ダート,2400,右,晴,良,16,3,5,シンヨモギネス,2018103711,牡5,58,丹内祐次,01091,2:37.7,1.1/4,**,,,,,15-15-14-15,41.1,15.9,7,480(+4),,,,[東]伊藤圭三,01023,岡本真二,
