race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,1,6,8,ヨシノタルマエ,2020104607,牡3,56,下原理,05328,1:18.7,,**,-,-,-,-,2-2-1-1,38.7,1.4,1,480(+2),,,,[地]盛本信春,05702,清水義徳,80.0
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,2,3,3,エイシンニーダー,2018105941,牡5,56,永井孝典,05681,1:19.7,6,**,-,-,-,-,7-8-8-7,38.8,18.6,6,478(-3),,,,[地]田村彰啓,a029e,小橋亮太,32.0
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,3,7,10,ジョーパティオ,2017103438,牝6,54,吉村智洋,05390,1:19.9,3/4,**,-,-,-,-,11-11-9-8,38.5,44.6,8,457(0),,,,[地]南弘樹,05756,仲辻正貴,20.0
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,4,5,6,マッタナシ,2014104402,セ9,56,長谷部駿,05580,1:19.9,クビ,**,-,-,-,-,9-7-7-5,39.1,13.7,4,481(+6),,,,[地]石橋満,05775,芳賀克也,12.0
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,5,5,5,キクノヴェール,2019103721,牡4,57,井上幹太,05522,1:20.0,3/4,**,-,-,-,-,3-3-3-3,39.8,5.6,2,450(+3),,,,[地]田中一巧,05768,菊池五郎,8.0
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,6,1,1,マーブルファクター,2019102808,牝4,54,田野豊三,05544,1:20.3,1.1/2,**,-,-,-,-,6-6-5-4,39.8,8.0,3,490(-12),,,,[地]中塚猛,05395,下村直,
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,7,8,12,サンドスピリット,2019101622,牡4,56,石堂響,05576,1:20.5,3/4,**,-,-,-,-,10-10-10-8,39.3,40.5,7,458(-11),,,,[地]田村彰啓,a029e,吉橋英隆,
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,8,2,2,ルクスエルドラド,2020102164,牡3,55,杉浦健太,05530,1:20.6,クビ,**,-,-,-,-,12-12-12-10,38.5,89.6,10,498(-1),,,,[地]永島太郎,05755,（株）ルクス,
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,9,4,4,クーシェル,2018106480,牝5,54,鴨宮祥行,05597,1:20.9,1.3/4,**,-,-,-,-,1-1-2-2,41.0,46.7,9,463(-5),,,,[地]渡瀬寛彰,05744,谷謙介,
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,10,6,7,ラブカヒルー,2019101406,牝4,54,廣瀬航,05639,1:21.0,1/2,**,-,-,-,-,5-5-4-5,40.6,110.9,11,452(+10),,,,[地]茂崎正善,05482,増田陽一,
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,11,8,11,ライトヴィクトリー,2020101135,牝3,52,佐々木世,05616,1:23.3,大,**,-,-,-,-,4-4-6-11,42.9,270.2,12,433(0),,,,[地]長南和宏,05740,宮本育也,
202350080911,近畿畜産特別C2,2023-08-09,ダート,1230,右,曇,良,中,7,9,アークレーヴ,2020102114,牝3,54,田中学,05217,,,**,-,-,-,-,7-9-11-12,,18.3,5,486(+12),,,,[地]長倉功,05590,天堀忠博,
