race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,1,6,12,ダディーズウォリア,2020106770,牡3,57,岩田望来,01174,2:05.7,,**,,,,,2-2-2-1,38.7,7.8,3,462(-4),,,,[西]千田輝彦,01120,田島大史,"1,587.8"
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,2,5,9,ロードトラスト,2020106936,牡3,57,川田将雅,01088,2:05.9,1.1/4,**,,,,,6-6-7-5,38.5,2.1,1,496(-4),,,,[西]長谷川浩,01173,ロードホースクラブ,630.8
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,3,5,10,メジェド,2020105651,牡3,57,幸英明,00732,2:06.5,3.1/2,**,,,,,15-16-15-15,38.0,43.8,9,540(-4),,,,[西]佐々木晶,00429,ノースヒルズ,395.4
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,4,1,1,シュガーコルト,2019106364,セ4,58,小崎綾也,01152,2:06.6,3/4,**,,,,,11-11-13-11,38.5,110.3,10,510(0),,,,[西]寺島良,01158,飯田正剛,230.0
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,5,2,3,ショウサンキズナ,2019102265,牡4,58,酒井学,01034,2:06.9,2,**,,,,,9-9-10-7,39.1,19.7,5,522(+2),,,,[西]松下武士,01149,鈴木昭和,155.0
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,6,4,8,ウインメイフラワー,2019101930,牝4,56,モリス,05641,2:07.0,1/2,**,,,,,4-4-7-7,39.4,115.8,11,490(0),,,,[西]梅田智之,01084,ウイン,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,7,2,4,エンツォウーノ,2020104790,牡3,57,岩田康誠,05203,2:07.1,1/2,**,,,,,15-14-3-3,40.0,3.0,2,508(-4),,,,[西]田中克典,01180,廣崎智子,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,8,7,14,グローツラング,2019100360,牡4,58,松山弘平,01126,2:07.7,3.1/2,**,,,,,10-10-7-7,40.1,9.7,4,530(-4),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,9,7,13,バレストラ,2019102066,牝4,56,坂井瑠星,01163,2:08.0,1.1/2,**,,,,,4-4-5-5,40.7,27.2,7,486(+6),,,,[西]矢作芳人,01075,ＸＩＡＯジャパン,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,10,8,16,ヴェールアップ,2018105137,牝5,56,ムルザバ,05627,2:08.2,1.1/2,**,,,,,1-1-1-2,41.3,27.3,8,488(-8),,,,[西]橋口慎介,01154,キャロットファーム,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,11,8,15,バイス,2018101590,セ5,58,和田竜二,01018,2:08.8,3.1/2,**,,,,,14-14-14-14,40.5,172.4,14,510(+8),,,,[西]川村禎彦,01003,ケーエスＨＤ,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,12,4,7,セツメンノトビウオ,2017102171,牡6,58,川須栄彦,01128,2:08.8,アタマ,**,,,,,12-12-10-11,40.9,126.3,12,468(-2),,,,[西]牧田和弥,01123,三宅勝俊,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,13,3,5,ジャスパージェット,2019106854,牡4,58,池添謙一,01032,2:09.2,2.1/2,**,,,,,6-6-3-3,42.1,156.7,13,518(+10),,,,[西]森秀行,00427,加藤和夫,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,14,3,6,パトリオットラン,2019107004,牡4,58,角田大河,01199,2:09.7,2.1/2,**,,,,,2-2-5-10,42.2,21.1,6,536(-6),,,,[西]渡辺薫彦,01155,岡村善行,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,15,1,2,レッドスパロー,2018106078,牡5,58,国分優作,01125,2:09.8,1/2,**,,,,,8-8-12-13,41.9,485.3,16,504(-6),,,,[東]水野貴広,01094,野村茂雄,
202309050509,境港特別(2勝),2023-12-16,ダート,2000,右,小雨,稍重,16,6,11,タマモエース,2019104010,牡4,58,小野寺祐,01123,2:10.9,7,**,,,,,13-12-15-16,42.4,364.0,15,494(-4),,,,[西]川村禎彦,01003,タマモ,
