race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,1,8,10,タマモマイホーム,2020103990,牝3,54,細川智史,05602,0:55.8,,**,-,-,-,-,2,36.1,1.9,1,453(-2),,,,[地]藤ヶ崎一,05177,坂本弘樹,46.0
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,2,4,4,ナムララン,2020106558,牝3,54,岡部誠,05171,0:56.4,3,**,-,-,-,-,1,36.7,2.7,2,414(0),,,,[地]藤ヶ崎一,05200,服部康夫,16.1
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,3,2,2,スリラー,2020104483,牡3,56,浅野皓大,05632,0:57.6,6,**,-,-,-,-,5,37.1,12.0,4,491(+4),,,,[地]宇都英樹,a03ea,小橋亮太,9.2
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,4,8,9,フクノヘップバーン,2020101463,牝3,54,丸山真一,a0292,0:57.9,1.1/2,**,-,-,-,-,3,37.8,48.0,8,417(-4),,,,[地]坂口義幸,05668,谷謙介,6.9
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,5,3,3,コマセイバー,2020104620,牡3,56,加藤聡一,05557,0:57.9,クビ,**,-,-,-,-,9,37.1,8.7,3,519(0),,,,[地]榎屋充,05791,仲尾正人,4.6
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,6,1,1,ブルバードソフィア,2020106496,牝3,52,木之前葵,a02bb,0:58.2,1.1/2,**,-,-,-,-,4,38.1,42.1,7,423(+3),,,,[地]井上哲,05131,三原公子,
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,7,7,7,デルマクビナゲ,2020102998,牡3,56,丹羽克輝,05324,0:58.3,1/2,**,-,-,-,-,8,37.8,54.6,9,418(-1),,,,[地]竹下太,a02e8,小橋亮太,
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,8,5,5,ゴブリン,2020101527,牡3,53,大畑慧悟,05648,0:58.6,1.1/2,**,-,-,-,-,6,38.4,21.0,6,463(+14),,,,[地]坂口義幸,05668,内田玄祥,
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,9,6,6,グリームクィーン,2020103847,牝3,52,宮下瞳,05196,0:59.0,2,**,-,-,-,-,7,38.7,12.9,5,472(-10),,,,[地]瀬戸口悟,05263,小橋亮太,
202348082501,名古屋モーニングフィ(3歳),2023-08-25,ダート,920,右,晴,不良,10,7,8,シントーハナサツキ,2020104201,牝3,54,尾崎章生,a0035,1:00.2,6,**,-,-,-,-,10,38.9,240.1,10,422(+1),,,,[地]本名信行,05322,（株）ＴｒＹ,
