race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,1,6,7,エブアンドフロウ,2020101824,牝3,54,細川智史,05602,1:38.1,,**,-,-,-,-,6-9-1,40.7,13.4,5,467(-3),,,,[地]迫田清美,05230,杉本剛彦,45.0
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,2,5,6,セセラギ,2020105992,牝3,54,浅野皓大,05632,1:38.8,3,**,-,-,-,-,9-6-3,41.7,14.6,7,405(-9),,,,[地]井上哲,05131,酒井孝敏,15.8
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,3,8,11,ブーケエスポワール,2020101868,牝3,54,丸山真一,a0292,1:39.5,3,**,-,-,-,-,10-10-5,41.9,55.2,11,487(-8),,,,[地]藤ヶ崎一,05200,片岡信賢,9.0
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,4,3,3,リトルポッド,2020100213,牡3,56,塚本征吾,05638,1:39.7,3/4,**,-,-,-,-,3-1-2,43.0,9.7,4,453(0),,,,[地]坂口義幸,05668,小川眞査雄,6.8
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,5,8,12,ジーファー,2020107044,牝3,52,宮下瞳,05196,1:40.3,3,**,-,-,-,-,8-8-8,43.0,14.2,6,467(-1),,,,[地]藤ヶ崎一,05177,仲尾正人,4.5
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,6,5,5,アトリーテソーロ,2020102382,牡3,56,今井貴大,05489,1:41.0,3,**,-,-,-,-,5-2-4,44.3,5.5,3,489(-4),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,7,6,8,ビースプリング,2020106580,牝3,54,山田祥雄,05543,1:41.1,クビ,**,-,-,-,-,11-11-10,42.9,17.2,8,444(-2),,,,[地]井手上慎,05287,岡島行一,
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,8,7,10,キャラハンテソーロ,2020102205,牡3,54,大畑慧悟,05648,1:42.3,6,**,-,-,-,-,7-7-9,45.0,3.1,1,453(-3),,,,[地]倉地学,05671,横田一男,
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,9,4,4,フラッシュドロー,2020104820,牝3,52,深澤杏花,05637,1:42.7,2,**,-,-,-,-,12-12-12,43.1,333.6,12,457(+1),,,,[地]沖田明子,a0437,溝端二三雄,
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,10,1,1,テイエムガーネット,2020105402,牝3,54,丹羽克輝,05324,1:42.9,1,**,-,-,-,-,1-5-11,45.9,39.2,10,454(-6),,,,[地]竹之下昭,a022c,竹園正繼,
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,11,7,9,ルージュアウラ,2020102980,牝3,54,東川慎,05634,1:43.3,2,**,-,-,-,-,4-3-7,46.6,18.2,9,427(0),,,,[地]井上哲,05131,酒井孝敏,
202348112807,裕貴・美智代結婚8周(C),2023-11-28,ダート,1500,右,晴,良,12,2,2,ウィズアウト,2020106701,牝3,54,岡部誠,05171,1:44.2,4,**,-,-,-,-,2-4-6,47.4,3.6,2,442(+1),,,,[地]井手上慎,05287,江津和人,
