race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,1,6,9,ノーブルグレイシャ,2019106415,牝4,54,野畑凌,05630,1:45.6,,**,-,-,-,-,9-9-6-6,39.6,3.1,1,474(+3),,,,[地]佐野謙二,05746,吉木伸彦,100.0
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,2,7,11,マイネルカゲツ,2016100715,牡7,56,吉井章,05583,1:46.5,4,**,-,-,-,-,2-1-1-1,41.8,4.4,2,475(+4),,,,[地]阪本一栄,05612,三岡陽,40.0
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,3,2,2,ザトウイチ,2019106397,セ4,53,谷内貫太,05650,1:47.2,3.1/2,**,-,-,-,-,11-10-10-7,40.8,8.8,5,508(+7),,,,[地]嶋田幸晴,a0238,小菅祐介,25.0
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,4,4,4,ビーチユーミング,2020104761,牡3,56,岡村健司,05562,1:47.3,1/2,**,-,-,-,-,5-6-4-3,41.8,97.0,12,467(-1),,,,[地]佐宗応和,05750,木谷哲,15.0
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,5,5,7,ティーズブライト,2020101446,牝3,54,桑村真明,05411,1:47.3,ハナ,**,-,-,-,-,3-3-2-2,42.6,6.6,4,459(+14),,,,[地]高野毅,05772,立山伸二,10.0
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,6,8,12,ジュウィール,2020101177,牡3,56,保園翔也,05553,1:47.6,1.1/2,**,-,-,-,-,12-13-12-10,40.9,38.4,8,433(-3),,,,[地]村上頼章,05204,酒井孝敏,
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,7,8,13,ポンドウェイヴ,2019106943,牝4,54,本田正重,05443,1:47.7,クビ,**,-,-,-,-,8-7-5-4,42.2,11.3,7,499(-1),,,,[地]朝倉実,05672,小池保則,
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,8,3,3,ポシーブレ,2016102876,牡7,55,菅原涼太,05612,1:47.8,3/4,**,-,-,-,-,7-8-9-7,41.9,5.3,3,462(-5),,,,[地]堀江仁,05662,高田勇三,
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,9,7,10,アンファスエシャペ,2018101089,牝5,54,高橋昭平,a02d9,1:48.1,1.1/2,**,-,-,-,-,4-4-8-9,42.1,11.3,6,452(-1),,,,[地]佐藤壽,a01ae,酒井孝敏,
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,10,1,1,フィリピーヌ,2020101596,牝3,54,安藤洋一,05690,1:48.5,2,**,-,-,-,-,10-11-13-13,41.4,46.5,9,474(-4),,,,[地]福永敏,05727,（有）下河辺牧場,
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,11,6,8,フジブルーダイヤ,2020104227,牝3,54,石川駿介,a021f,1:49.3,4,**,-,-,-,-,6-5-7-11,43.7,276.2,13,476(+4),,,,[地]岡野尚光,a0292,（有）フジレーシン,
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,12,4,5,リトリーブ,2020101137,牡3,56,千田洋,a0277,1:49.4,クビ,**,-,-,-,-,13-12-11-12,43.0,91.6,11,474(-9),,,,[地]村上頼章,05204,吉田勝己,
202344111706,C2二　三四(C2三),2023-11-17,ダート,1600,右,曇,不良,13,5,6,ウィシュアポナスタ,2019102209,牝4,51,田中洸多,a041e,1:50.4,5,**,-,-,-,-,1-2-3-5,45.3,78.9,10,467(+2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
