race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,1,2,4,ディアサクセサー,2020103074,牡3,56,武豊,00666,1:24.9,,**,,,,,1-1,38.8,3.3,2,512(-14),,,,[西]松永幹夫,01092,ライオンレースホース,800.0
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,2,5,10,ヘヴンズタイム,2020105624,牡3,53,田口貫太,01208,1:24.9,クビ,**,,,,,10-4,37.7,20.4,6,482(-4),,,,[西]北出成人,01078,ノースヒルズ,320.0
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,3,5,9,シンゼンイズモ,2020102993,牡3,56,和田竜二,01018,1:25.0,1/2,**,,,,,7-7,37.7,25.6,7,516(+6),,,,[西]荒川義之,01095,原司郎,200.0
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,4,7,13,スペキオサレジーナ,2020103316,牝3,54,川田将雅,01088,1:25.4,2.1/2,**,,,,,11-11,37.7,2.0,1,472(+10),,,,[西]安田隆行,00438,ＭＯＭＯレーシング,120.0
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,5,7,14,ワンダーウィルク,2019103092,牡4,58,松若風馬,01154,1:25.4,クビ,**,,,,,8-7,38.0,20.0,5,514(+6),,,,[西]今野貞一,01128,山本能成,80.0
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,6,6,11,ストロンゲスト,2019103780,牡4,58,城戸義政,01147,1:25.8,2.1/2,**,,,,,11-9,38.2,238.8,15,480(+2),,,,[西]羽月友彦,01091,阿部東亜子,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,7,4,7,ソウルユニバンス,2017105358,セ6,58,黒岩悠,01072,1:25.9,3/4,**,,,,,8-11,38.6,216.2,13,488(+2),,,,[西]平田修,01082,亀井哲也,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,8,6,12,コンドリュール,2020105608,牡3,56,藤岡康太,01116,1:26.0,クビ,**,,,,,13-15,38.0,45.7,9,458(-2),,,,[西]安田翔伍,01164,ノースヒルズ,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,9,1,1,トーホウキザン,2020101764,牡3,53,永島まな,01187,1:26.1,1/2,**,,,,,16-13,37.9,79.6,10,468(-10),,,,[西]高橋康之,01135,東豊物産,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,10,8,15,レイワホマレ,2019105429,牡4,58,団野大成,01180,1:26.3,1.1/4,**,,,,,3-2,39.9,5.7,3,526(-14),,,,[西]高柳大輔,01159,松岡研司,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,11,1,2,ワンダーアマルフィ,2017102942,牡6,54,河原田菜,01204,1:26.8,3,**,,,,,13-13,38.8,93.9,11,502(+4),,,,[西]石橋守,01140,山本能成,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,12,3,5,カネトシディーバ,2018103117,牝5,52,古川奈穂,01190,1:27.3,3,**,,,,,13-16,39.3,246.5,16,476(+2),,,,[西]高橋康之,01135,兼松昌男,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,13,8,16,レッドデクスター,2019104849,牡4,58,鮫島克駿,01157,1:27.5,1.1/4,**,,,,,5-5,40.4,17.4,4,472(-10),,,,[西]橋口慎介,01154,東京ホースレーシング,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,14,4,8,プリンスノット,2020102881,牡3,55,角田大河,01199,1:27.5,クビ,**,,,,,2-2,41.2,31.1,8,482(+8),,,,[西]奥村豊,01146,ノルマンディーサラブレッドレーシング,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,15,2,3,タイセイアーメット,2018101198,牡5,58,西村淳也,01171,1:28.3,5,**,,,,,5-9,41.2,169.9,12,486(+10),,,,[西]浜田多実,01138,田中成奉,
202309040406,3歳以上1勝クラス,2023-09-17,ダート,1400,右,晴,良,16,3,6,オースミミライ,2019102097,牡4,58,川須栄彦,01128,1:28.9,3.1/2,**,,,,,4-5,42.2,226.1,14,488(+8),,,,[西]中尾秀正,01069,オースミ,
