race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,1,8,11,インテンシーヴォ,2021102014,牡2,54,岩橋勇二,05389,1:52.2,,**,-,-,-,-,1-1-1-1,40.1,2.5,1,468(-2),,,,[地]田中淳司,05630,徳原英修,50.0
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,2,8,12,エイシンノヴァ,2021102612,牡2,54,黒澤愛斗,05477,1:53.1,4,**,-,-,-,-,4-4-3-2,40.5,3.0,2,428(-2),,,,[地]松本隆宏,05453,平井克彦,14.0
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,3,5,6,イモノソーダワリデ,2021104043,牡2,54,阪野学,05512,1:54.0,4,**,-,-,-,-,2-3-4-3,41.1,21.9,6,438(-2),,,,[地]櫻井拓章,05749,林龍馬,10.5
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,4,1,1,マキネッタ,2021104560,牡2,54,落合玄太,05578,1:54.1,クビ,**,-,-,-,-,4-5-5-3,41.1,45.5,8,498(0),,,,[地]五十嵐冬,05790,（有）ビッグレッド,7.0
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,5,4,4,シシュフォス,2021101904,牡2,54,小野楓馬,05592,1:54.4,1.1/2,**,-,-,-,-,4-5-6-6,41.4,22.8,7,474(+2),,,,[地]小野望,05688,（株）マフィン,3.5
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,6,3,3,アグロドルチェ,2021101509,牡2,54,亀井洋司,05371,1:55.6,6,**,-,-,-,-,12-12-12-11,41.3,131.5,11,454(-6),,,,[地]佐々木国,05736,（有）新生ファーム,
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,7,7,9,アイソタイプ,2021105306,牡2,54,多田羅誠,a03e2,1:55.7,1/2,**,-,-,-,-,9-10-9-7,42.2,4.9,3,448(0),,,,[地]柳澤好美,05364,吉田照哉,
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,8,6,7,スティールジェーン,2021100351,牝2,54,阿部龍,05492,1:56.3,3,**,-,-,-,-,11-11-11-10,42.4,99.8,10,416(-4),,,,[地]角川秀樹,05311,菅野守雄,
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,9,7,10,カーチャ,2021103364,牝2,54,服部茂史,05286,1:56.9,3,**,-,-,-,-,2-2-2-5,44.5,18.0,5,490(-2),,,,[地]千葉津代,a0264,和田博美,
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,10,2,2,オルペウス,2021104915,牡2,54,松井伸也,05502,1:57.4,2.1/2,**,-,-,-,-,9-8-9-7,43.9,7.6,4,502(0),,,,[地]櫻井拓章,05749,吉田勝己,
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,11,5,5,フレールサンク,2021103892,牡2,54,桑村真明,05411,1:57.8,2,**,-,-,-,-,7-8-7-7,44.3,71.2,9,488(+2),,,,[地]角川秀樹,05311,山崎祐嗣,
202330081702,2歳未勝利,2023-08-17,ダート,1700,右,晴,稍重,12,6,8,エイシントイトイ,2021102863,牡2,51,阿岸潤一,05653,2:01.5,大,**,-,-,-,-,7-7-7-12,48.0,246.0,12,458(-2),,,,[地]堂山芳則,05055,平井克彦,
