race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,1,8,9,アマソナ,2020103801,牝3,54,青柳正義,a01e5,1:36.7,,**,-,-,-,-,1-1-1-1,39.6,1.4,1,466(+9),,,,[地]中川雅之,a02b7,吉田勝利,42.0
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,2,8,10,ラプタマーベリック,2020102201,牡3,56,中島龍也,a02dc,1:36.8,1/2,**,-,-,-,-,2-2-2-3,39.7,6.0,3,479(+3),,,,[地]金田一昌,05235,関忠信,13.4
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,3,4,4,スノートレイン,2017106033,牡6,56,栗原大河,05556,1:36.8,ハナ,**,-,-,-,-,5-5-3-2,39.0,4.3,2,444(+4),,,,[地]井樋一也,05781,山崎和哉,6.7
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,4,2,2,オフィスバトル,2020104480,牡3,56,魚住謙心,05604,1:37.8,5,**,-,-,-,-,7-6-5-4,38.8,42.9,5,506(+1),,,,[地]川添明弘,a02f5,桑田照夫,5.0
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,5,6,6,ロマンチックボーイ,2020101173,牡3,56,兼子千央,05603,1:38.0,1,**,-,-,-,-,6-7-7-6,38.8,9.8,4,451(+5),,,,[地]野田幸雄,a0112,川合満,4.2
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,6,3,3,シェーンシュタット,2018103531,牡5,56,堀場裕充,05333,1:39.1,5,**,-,-,-,-,4-3-4-5,41.3,155.6,8,446(0),,,,[地]加藤和宏,05610,宮下元胤,
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,7,7,8,ステルクカナト,2020105029,牡3,55,加藤翔馬,05655,1:39.3,1,**,-,-,-,-,8-8-8-7,39.5,67.6,7,444(+5),,,,[地]加藤和義,05731,山村太三,
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,8,7,7,メトリカルセオリー,2019102489,牝4,54,甲賀弘隆,a02e3,1:39.3,クビ,**,-,-,-,-,9-9-9-9,39.0,161.7,9,482(+3),,,,[地]黒木豊,05553,関昭一,
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,9,1,1,ファイアーコード,2019104865,牝4,54,吉田晃浩,05301,1:40.7,7,**,-,-,-,-,3-4-6-8,41.9,48.2,6,422(-4),,,,[地]佐藤茂,05160,（株）レックス,
202346112103,C16,2023-11-21,ダート,1500,右,晴,重,取,5,5,レッドカメリア,2020100084,牝3,54,藤田弘治,05503,,,**,-,-,-,-,,,---,,計不,,,,[地]金田一昌,05235,（有）ミルファーム,
