race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,1,1,1,ツクバフタツボシ,2017101873,牝6,54,橋本直哉,a017d,0:48.6,,**,-,-,-,-,1-1,36.4,19.5,7,498(-5),,,,[地]鈴木勝文,05231,田村武久,80.0
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,2,7,9,エスポワールフレア,2019100852,牝4,50,中島良美,05649,0:48.8,1.1/2,**,-,-,-,-,4-3,36.2,60.3,9,453(+1),,,,[地]野口孝,00873,前川隆範,32.0
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,3,6,8,メモリアルクイーン,2017103373,牝6,54,古岡勇樹,05606,0:49.0,1,**,-,-,-,-,3-2,36.5,2.9,1,448(-11),,,,[地]小澤宏次,a02c8,水谷昌晃,20.0
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,4,7,10,キングブルズアイズ,2019106035,セ4,56,今野忠成,05230,0:49.1,1/2,**,-,-,-,-,9-8,35.4,2.9,2,486(-1),,,,[地]繁田健一,a041c,（株）バスター,12.0
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,5,3,3,ゲットデザイアー,2019103345,牝4,54,藤本現暉,05590,0:49.2,クビ,**,-,-,-,-,8-7,35.8,10.9,5,460(-2),,,,[地]箕輪武,a01cf,池澤清,8.0
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,6,8,12,バジガクシャーンス,2019103387,牝4,50,神尾香澄,05613,0:49.2,クビ,**,-,-,-,-,6-6,36.0,5.4,3,449(+6),,,,[地]久保秀男,05524,（株）馬事学院,
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,7,4,4,リンノファンタジー,2018106670,牝5,54,和田譲治,05399,0:49.6,2,**,-,-,-,-,2-5,37.3,13.8,6,482(-12),,,,[地]田辺陽一,05465,川上和彦,
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,8,2,2,ニシノイルマーレ,2018103332,牝5,54,国分祐仁,a0233,0:49.7,1/2,**,-,-,-,-,5-4,36.9,218.4,11,498(-7),,,,[地]冨田敏男,a02a5,冨田藤男,
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,9,6,7,ホノノルーカ,2018104798,牝5,53,菅原涼太,05612,0:50.2,2.1/2,**,-,-,-,-,7-9,37.2,7.7,4,432(+3),,,,[地]野口寛仁,05751,鈴木誠,
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,10,5,5,ホロシリダケ,2017104496,セ6,56,内田利雄,05001,0:50.8,3,**,-,-,-,-,10-10,36.9,56.2,8,484(+5),,,,[地]野口孝,00873,宇田昌隆,
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,11,8,11,アイズダンシング,2019100999,牝4,54,岡村裕基,05272,0:51.8,5,**,-,-,-,-,11-11,37.5,106.7,10,478(+2),,,,[地]今井輝和,a0214,酒井孝敏,
202342112303,浦和800ラウンド(C3),2023-11-23,ダート,800,左,晴,良,12,5,6,ラヴィテスミラノ,2018102234,牡5,53,所蛍,a050f,0:52.9,5,**,-,-,-,-,12-12,38.4,262.5,12,495(+8),,,,[地]宮下靖旨,a0200,平井頼行,
