race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,1,3,3,ディーエスプルーフ,2017103489,牡6,56,高橋悠里,05463,1:41.4,,**,-,-,-,-,10-10-9-2,37.9,24.4,9,461(0),,,,[地]伊藤和忍,05720,福原聡,70.0
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,2,5,5,コリコ,2019102548,牝4,54,阿部英俊,05119,1:41.8,2.1/2,**,-,-,-,-,3-3-3-4,39.4,16.7,7,450(+2),,,,[地]千葉博次,05709,谷謙介,24.5
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,3,8,10,ソロムコ,2015102611,牡8,56,山本政聡,05490,1:41.9,クビ,**,-,-,-,-,7-7-7-7,38.8,13.6,6,527(-6),,,,[地]高橋純,a028f,石瀬浩三,14.0
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,4,4,4,サンエイブレーヴ,2019101805,セ4,56,岩本怜,05577,1:42.1,1.1/4,**,-,-,-,-,2-2-2-3,39.9,5.5,3,533(+1),,,,[地]菅原勲,05683,鈴木雅俊,9.1
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,5,7,8,パーソナルマキ,2013100958,牡10,56,高野誠毅,a01ef,1:42.1,クビ,**,-,-,-,-,8-8-5-5,39.0,11.1,5,474(-8),,,,[地]板垣吉則,05685,シグラップ・マネジメ,4.9
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,6,2,2,アルティマボス,2019101469,牡4,56,村上忍,05294,1:42.1,ハナ,**,-,-,-,-,1-1-1-1,40.0,5.6,4,526(-3),,,,[地]新田守,05358,谷謙介,
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,7,8,9,マルケイアロー,2019103314,牡4,56,山本聡哉,05445,1:42.6,3,**,-,-,-,-,6-6-6-6,39.5,4.6,2,468(+3),,,,[地]石川栄,05137,熊谷丈晴,
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,8,7,7,ホワイトパス,2016100299,牡7,56,坂口裕一,a01e8,1:42.6,アタマ,**,-,-,-,-,9-9-10-9,38.9,20.5,8,442(-2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,9,6,6,アーバンキッド,2013105872,セ10,56,高松亮,05542,1:43.0,2.1/2,**,-,-,-,-,5-4-4-7,40.2,2.7,1,486(0),,,,[地]小林俊彦,a02e4,高橋清彦,
202336122511,アラバスター賞(B1),2023-12-25,ダート,1600,右,曇,不良,10,1,1,ミツカネラクリス,2016103674,牝7,54,鈴木祐,05552,1:43.1,1/2,**,-,-,-,-,4-5-8-10,40.1,221.8,10,501(-3),,,,[地]伊藤和忍,05720,小山田満,
