race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,1,8,10,ハーベストデイ,2020103362,牡3,56,鈴木祐,05552,1:29.0,,**,-,-,-,-,2-2-1-1,39.1,1.7,1,502(-3),,,,[地]櫻田康二,a024c,星野隆男,35.0
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,2,6,6,マイネルチェスト,2017101935,牡6,56,高野誠毅,a01ef,1:29.2,1,**,-,-,-,-,9-8-7-4,38.0,48.3,7,483(+3),,,,[地]三野宮通,05555,石澤純平,12.3
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,3,1,1,カニフ,2019106283,牝4,54,大坪慎,05462,1:29.6,2.1/2,**,-,-,-,-,6-5-4-3,39.1,15.0,4,421(+2),,,,[地]橘友和,a02f4,谷口祐人,7.0
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,4,5,5,モダンフリンジ,2020101601,牝3,54,菅原辰徳,05571,1:29.9,2,**,-,-,-,-,1-1-1-2,40.1,2.9,2,498(-3),,,,[地]菅原右吉,05033,（有）下河辺牧場,4.6
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,5,7,8,マンスール,2020105570,牡3,54,佐々木志,a050e,1:30.4,3,**,-,-,-,-,9-10-7-5,38.8,26.2,6,469(-4),,,,[地]晴山厚司,a01e0,倉田吉一郎,2.5
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,6,2,2,ボルドーアラン,2018100364,牡5,56,阿部英俊,05119,1:31.0,4,**,-,-,-,-,7-7-7-7,39.8,182.4,10,519(-3),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,7,8,9,リチェルカ,2018102152,牝5,54,岩本怜,05577,1:31.1,1/2,**,-,-,-,-,5-5-5-5,40.4,149.0,9,481(+2),,,,[地]関本浩司,a02a4,福岡隆史,
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,8,7,7,ノースショアガール,2019105758,牝4,54,山本聡哉,05445,1:31.3,1.1/4,**,-,-,-,-,8-8-10-10,39.3,6.8,3,502(+1),,,,[地]吉田司,a0269,山口久仁子,
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,9,4,4,リュウノアンジェラ,2019103315,牝4,54,塚本涼人,05591,1:32.1,5,**,-,-,-,-,3-3-3-7,41.8,67.9,8,418(-1),,,,[地]酒井仁,a0218,蓑島竜一,
202336112802,C2二組,2023-11-28,ダート,1400,右,晴,不良,10,3,3,ジャンポール,2019103848,セ4,56,坂口裕一,a01e8,1:32.2,1/2,**,-,-,-,-,3-4-6-9,41.5,24.7,5,457(+9),,,,[地]板垣吉則,05685,（同）三度屋,
