race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,1,5,6,ルクスフロンティア,2020104474,牡3,56,秋山真一,01019,1:51.5,,**,,,,,2-2-1-2,37.5,1.3,1,480(-6),,,,[西]松永幹夫,01092,ルクス,"1,581.5"
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,2,8,13,ワンダフルトゥデイ,2019106671,牡4,58,水口優也,01133,1:52.0,3,**,,,,,6-6-5-5,37.4,14.9,4,520(-4),,,,[西]中尾秀正,01069,京都ホースレーシング,629.0
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,3,8,12,アイファーテイオー,2020101275,牡3,56,藤懸貴志,01138,1:52.5,3,**,,,,,8-8-2-3,38.4,6.9,2,458(+4),,,,[西]鮫島一歩,01046,中島稔,394.5
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,4,7,10,トーアシオン,2016104152,セ7,58,富田暁,01168,1:52.8,2,**,,,,,13-13-10-9,37.7,37.9,8,478(+4),,,,[東]辻哲英,01182,高山ランド,230.0
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,5,4,5,ヴィンテージボンド,2019105095,牡4,58,北村友一,01102,1:52.8,ハナ,**,,,,,9-9-7-6,37.9,9.7,3,494(0),,,,[西]西園正都,01028,サンデーレーシング,155.0
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,6,7,11,エクストラノート,2017103267,セ6,58,佐々木大,01197,1:53.0,1.1/4,**,,,,,10-11-10-9,37.8,39.0,9,482(+6),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,7,6,9,トーホウボルツ,2018103018,牡5,58,丸山元気,01127,1:53.1,クビ,**,,,,,7-7-9-9,38.1,47.3,11,476(+2),,,,[東]嘉藤貴行,01195,東豊物産,
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,8,6,8,タケルジャック,2018100719,牡5,58,藤田菜七,01164,1:53.3,1.1/4,**,,,,,10-10-10-12,38.1,80.5,13,472(+4),,,,[東]小桧山悟,01005,森保彦,
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,9,4,4,トーホウテンリュウ,2019101835,牡4,58,永島まな,01187,1:53.4,1/2,**,,,,,12-12-13-13,37.9,37.7,7,492(+8),,,,[西]谷潔,00431,東豊物産,
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,10,5,7,デルマオシダシ,2020102809,牝3,54,勝浦正樹,01025,1:53.7,2,**,,,,,3-3-4-3,39.4,35.7,6,476(0),,,,[東]鈴木慎太,01179,浅沼廣幸,
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,11,3,3,スイートフィル,2018104439,牝5,56,吉田隼人,01095,1:54.7,6,**,,,,,3-5-7-8,39.9,70.5,12,466(-8),,,,[東]菊川正達,01052,シンボリ牧場,
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,12,1,1,ワンダーブレット,2019102585,セ4,58,小牧太,00894,1:55.1,2,**,,,,,5-3-5-6,40.5,31.9,5,518(+30),,,,[西]笹田和秀,01104,山本能行,
202304040210,菅名岳特別(2勝),2023-10-15,ダート,1800,左,小雨,稍重,13,2,2,コスモコラッジョ,2018106035,牡5,58,丹内祐次,01091,1:55.1,ハナ,**,,,,,1-1-2-1,41.1,44.6,10,500(-2),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
