race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,1,8,11,ゴルド,2019102765,牡4,56,杉浦健太,05530,1:22.1,,**,-,-,-,-,4-4-2-1,39.7,5.5,3,541(-14),,,,[地]碇清次郎,05435,北山敏隆,56.0
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,2,7,10,オードリー,2020105890,牝3,54,吉村智洋,05390,1:22.7,4,**,-,-,-,-,2-2-1-2,40.4,2.5,1,461(-9),,,,[地]保利良平,05774,薪浦亨,22.4
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,3,6,8,レッドアクトゥール,2019104965,牡4,56,田野豊三,05544,1:22.8,1/2,**,-,-,-,-,12-12-12-9,39.4,3.2,2,453(+3),,,,[地]西村守幸,05291,組）オールザベスト組,14.0
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,4,2,2,エイシンブイサイン,2019103487,牡4,56,井上幹太,05522,1:22.9,1/2,**,-,-,-,-,5-5-6-6,40.3,15.6,5,444(+1),,,,[地]新井隆太,a02bf,小濱正智,8.4
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,5,5,6,ヴィルゲート,2018102429,牝5,54,下原理,05328,1:22.9,アタマ,**,-,-,-,-,9-10-9-7,39.7,16.5,6,476(+2),,,,[地]織田誠,a0212,廣田優生,5.6
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,6,3,3,エルマニート,2020100447,牡3,56,大山真吾,05364,1:23.0,1/2,**,-,-,-,-,6-6-7-7,40.1,12.3,4,467(-2),,,,[地]渡瀬寛彰,05744,谷謙介,
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,7,8,12,ニシノゲンセキ,2015103966,牡8,56,高畑皓一,a0259,1:23.0,アタマ,**,-,-,-,-,10-9-4-5,40.3,123.5,11,508(+5),,,,[地]山口浩幸,05466,冨田藤男,
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,8,5,5,ニシノカリウド,2017104735,セ6,56,大柿一真,05567,1:23.1,クビ,**,-,-,-,-,3-3-5-4,40.7,21.9,8,466(+4),,,,[地]山口浩幸,05466,冨田藤男,
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,9,4,4,アブラアルバム,2018106906,牝5,54,廣瀬航,05639,1:23.3,1.1/2,**,-,-,-,-,10-11-11-10,40.1,30.1,9,415(-1),,,,[地]国澤利照,05232,組）オールザベスト組,
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,10,1,1,グランメゾン,2019101159,牝4,54,大山龍太,05631,1:23.8,3,**,-,-,-,-,1-1-3-3,41.7,17.2,7,453(0),,,,[地]大山寿文,05752,佐々木龍駿,
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,11,6,7,ヒメサマ,2017101110,牝6,54,松木大地,05581,1:24.3,3,**,-,-,-,-,6-6-10-12,41.3,88.4,10,448(+3),,,,[地]土屋洋之,05700,小橋亮太,
202350112105,C3,2023-11-21,ダート,1230,右,晴,稍重,12,7,9,グレートフォーユー,2018103524,セ5,56,松本幸祐,a01d8,1:24.6,2,**,-,-,-,-,8-8-8-11,41.8,304.9,12,449(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
