race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,1,8,15,ビヨンドザヴァレー,2020103099,牝3,54,松山弘平,01126,1:32.8,,**,,,,,5-4,35.2,3.0,1,458(+8),,,,[西]橋口慎介,01154,社台レースホース,800.0
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,2,1,1,サトノスカイターフ,2018105073,牡5,58,横山武史,01170,1:32.9,1,**,,,,,16-16,34.0,9.4,4,496(-10),,,,[西]池江泰寿,01071,里見治,320.0
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,3,3,5,トレチーメ,2020101147,牡3,56,西村淳也,01171,1:33.1,1.1/4,**,,,,,9-8,35.2,17.7,6,514(0),,,,[西]中内田充,01137,金子真人ホールディングス,200.0
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,4,3,6,スウィートスカー,2019106251,牝4,56,田辺裕信,01075,1:33.2,3/4,**,,,,,14-13,34.7,13.5,5,470(-2),,,,[西]鮫島一歩,01046,池袋レーシング,120.0
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,5,6,12,ゴールドローズ,2019102553,牝4,56,武豊,00666,1:33.2,ハナ,**,,,,,15-13,34.5,31.8,8,448(0),,,,[西]飯田祐史,01139,高昭牧場,80.0
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,6,7,13,エマヌエーレ,2020103280,牡3,56,モレイラ,05509,1:33.3,クビ,**,,,,,9-8,35.3,3.8,2,494(-2),,,,[西]平田修,01082,丸山担,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,7,2,3,サファイア,2020103237,牝3,54,岩田望来,01174,1:33.3,ハナ,**,,,,,13-13,34.9,19.1,7,432(+2),,,,[西]辻野泰之,01183,近藤英子,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,8,5,10,アパショナード,2019103876,牡4,58,団野大成,01180,1:33.5,1.1/4,**,,,,,3-2,36.0,57.3,13,434(+14),,,,[西]千田輝彦,01120,大塚亮一,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,9,8,16,エレガントギフト,2020101869,牝3,54,和田竜二,01018,1:33.5,ハナ,**,,,,,12-11,35.3,43.3,11,430(-4),,,,[西]千田輝彦,01120,長谷川祐司,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,10,4,8,メイショウコギク,2020106737,牝3,53,角田大河,01199,1:33.6,クビ,**,,,,,6-6,35.8,32.8,9,448(+10),,,,[西]石橋守,01140,松本好雄,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,11,5,9,ハレアカラフラ,2020103292,牝3,54,松若風馬,01154,1:34.0,2.1/2,**,,,,,3-4,36.5,59.9,14,466(+14),,,,[西]音無秀孝,01002,金子真人ホールディングス,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,12,4,7,スズカダブル,2020106660,牡3,56,ルメール,05339,1:34.1,3/4,**,,,,,6-6,36.4,5.0,3,498(+4),,,,[西]西村真幸,01148,永井啓弍,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,13,7,14,ジャパンノウレッジ,2020109092,牝3,54,藤懸貴志,01138,1:35.1,6,**,,,,,2-2,37.7,102.8,15,454(+8),,,,[西]寺島良,01158,グリーンファーム,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,14,2,4,ファルシオン,2020105996,牝3,54,幸英明,00732,1:35.1,ハナ,**,,,,,9-11,37.0,34.4,10,448(+2),,,,[西]羽月友彦,01091,ターフ・スポート,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,15,1,2,ソアラ,2020105897,牝3,50,河原田菜,01204,1:35.1,クビ,**,,,,,6-8,37.3,258.8,16,482(+4),,,,[西]高橋康之,01135,ローレルレーシング,
202308020706,3歳以上1勝クラス,2023-10-22,,,,晴,良,16,6,11,クファシル,2020103356,牡3,56,池添謙一,01032,1:35.2,クビ,**,,,,,1-1,38.0,52.1,12,492(0),,,,[西]池添学,01144,サンデーレーシング,
