race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,1,4,5,ミスティカ,2021100098,牝2,55,岩田望来,01174,1:26.9,,**,,,,,6-5,36.5,6.8,4,462(0),,,,[西]松下武士,01149,カナヤマホールディングス,720.0
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,2,7,10,ランランガール,2021105003,牝2,52,今村聖奈,01193,1:26.9,クビ,**,,,,,3-2,36.8,5.6,3,430(0),,,,[西]寺島良,01158,吉田千津,290.0
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,3,1,1,フクノパピヨン,2021103949,牝2,55,松岡正海,01085,1:27.0,クビ,**,,,,,6-5,36.7,19.8,7,462(0),,,,[東]堀内岳志,01189,福島祐子,180.0
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,4,8,12,ビーラヴゼアー,2021101908,牝2,55,幸英明,00732,1:27.2,1,**,,,,,2-1,37.3,9.8,5,472(0),,,,[西]小林真也,01185,野田善己,110.0
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,5,5,7,ブリリアントスピカ,2021102731,牝2,55,池添謙一,01032,1:28.0,5,**,,,,,3-2,38.0,4.0,2,500(0),,,,[西]畑端省吾,01188,杵臼牧場,72.0
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,6,5,6,アンリーベイビー,2021103723,牝2,55,坂井瑠星,01163,1:28.3,2,**,,,,,8-8,37.7,3.7,1,428(0),,,,[西]安田隆行,00438,三木正浩,
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,7,2,2,イナズマホリデー,2021106173,牝2,55,和田竜二,01018,1:28.6,1.1/2,**,,,,,5-5,38.5,11.3,6,468(0),,,,[西]川村禎彦,01003,小泉賢悟,
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,8,4,4,リケアマロン,2021100605,牝2,51,河原田菜,01204,1:29.4,5,**,,,,,11-12,38.7,131.8,11,402(0),,,,[東]的場均,01063,稲場澄,
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,9,6,8,メイショウノワキ,2021103275,牝2,53,田口貫太,01208,1:29.7,2,**,,,,,11-10,38.9,47.4,9,440(0),,,,[西]安達昭夫,01042,松本好雄,
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,10,3,3,タガノアミカル,2021106549,牝2,55,田中健,01114,1:29.7,ハナ,**,,,,,1-2,39.9,26.3,8,458(0),,,,[西]荒川義之,01095,八木良司,
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,11,7,11,メイショウコフデ,2021100818,牝2,54,角田大河,01199,1:29.8,クビ,**,,,,,8-8,39.2,52.4,10,454(0),,,,[西]松永昌博,01083,松本好雄,
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,12,6,9,ビースピリット,2021104522,牝2,55,松若風馬,01154,1:31.7,大,**,,,,,8-10,41.2,134.9,12,472(0),,,,[西]牧田和弥,01123,馬場祥晃,
202308030504,2歳新馬,2023-11-18,ダート,1400,右,曇,重,13,8,13,ドロップ,2021102334,牝2,55,森裕太朗,01165,1:34.5,大,**,,,,,13-13,40.8,148.1,13,426(0),,,,[西]飯田雄三,01050,イクタ,
