race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,1,6,7,ブチエー,2020105407,牝3,54,鴨宮祥行,05597,1:19.4,,**,-,-,-,-,3-3-4-2,38.8,20.3,8,440(-6),,,,[地]栗林徹治,05623,有馬久和,110.0
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,2,8,11,ヒシハルク,2018105374,牡5,56,杉浦健太,05530,1:19.4,クビ,**,-,-,-,-,4-4-3-3,38.8,3.8,2,526(+9),,,,[地]木村健,a0378,若林武雄,44.0
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,3,7,10,グリモワール,2019102371,牝4,54,下原理,05328,1:19.9,3,**,-,-,-,-,5-5-5-5,39.1,8.6,5,497(+3),,,,[地]田中一巧,05768,土橋正雄,27.5
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,4,4,4,イチライジン,2017102058,牡6,53,濱尚美,05617,1:20.0,3/4,**,-,-,-,-,6-6-8-6,38.8,126.5,11,489(-2),,,,[地]田中範雄,05289,小林克己,16.5
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,5,6,8,ティーティーエイト,2018102712,牝5,54,廣瀬航,05639,1:20.0,ハナ,**,-,-,-,-,1-1-1-1,39.6,20.4,9,426(+2),,,,[地]碇清次郎,05435,羽地律雄,11.0
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,6,5,6,ミラクルキャッチ,2018101523,牝5,54,永井孝典,05681,1:20.2,3/4,**,-,-,-,-,7-7-6-8,39.1,18.4,7,472(+6),,,,[地]織田誠,a0212,櫨山慶次,
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,7,5,5,キンタムチャチャ,2018103520,牝5,54,田中学,05217,1:20.3,3/4,**,-,-,-,-,8-8-7-7,38.7,6.8,3,463(+2),,,,[地]松浦聡志,05760,諸江幸祐,
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,8,7,9,オリエンタルメラク,2018102329,牝5,54,石堂響,05576,1:20.3,アタマ,**,-,-,-,-,9-9-8-9,38.5,8.2,4,436(-14),,,,[地]田村彰啓,a029e,梶原大輔,
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,9,8,12,チャチャヒメ,2018109020,牝5,51,山本屋太,05672,1:20.7,2.1/2,**,-,-,-,-,2-2-2-4,40.2,2.7,1,470(-2),,,,[地]大山寿文,05752,（同）ランニング・ク,
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,10,3,3,ドンマニフィコ,2017100008,牡6,56,長谷部駿,05580,1:20.8,1/2,**,-,-,-,-,11-11-11-10,38.6,175.2,12,456(-5),,,,[地]岡田利一,05352,山辺浩,
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,11,1,1,エイシンピューター,2019103499,牡4,56,田野豊三,05544,1:21.4,3.1/2,**,-,-,-,-,10-10-12-11,39.5,40.6,10,477(-1),,,,[地]渡瀬寛彰,05744,平井克彦,
202350072712,C1,2023-07-27,ダート,1230,右,晴,良,12,2,2,カタラ,2020106957,牝3,54,吉村智洋,05390,1:21.9,3,**,-,-,-,-,12-12-10-12,40.0,17.3,6,411(+3),,,,[地]諏訪貴正,05707,湯浅徹,
